2017-10-26 00:00:00,-0.8924395213961022
2017-10-27 00:00:00,-0.8951762812191703
2017-10-28 00:00:00,-0.8953935437069278
2017-10-29 00:00:00,-0.8953935437069278
2017-10-30 00:00:00,-0.8580651847245971
2017-10-31 00:00:00,-0.9044967312262236
2017-11-01 00:00:00,-0.8418058762958742
2017-11-02 00:00:00,-0.7844325145707745
2017-11-03 00:00:00,-0.7880182960103982
2017-11-04 00:00:00,-0.7960868527797662
2017-11-05 00:00:00,-0.7960868527797662
2017-11-06 00:00:00,-0.7679408255786209
2017-11-07 00:00:00,-0.7695420983289575
2017-11-08 00:00:00,-0.7827975996650696
2017-11-09 00:00:00,-0.7902245537713518
2017-11-10 00:00:00,-0.8116298860641313
2017-11-11 00:00:00,-0.8122967488041626
2017-11-12 00:00:00,-0.8122967488041626
2017-11-13 00:00:00,-0.8151041881066663
2017-11-14 00:00:00,-0.8145294305900889
2017-11-15 00:00:00,-0.8305768980335981
2017-11-16 00:00:00,-0.832853985895811
2017-11-17 00:00:00,-0.8363664107423945
2017-11-18 00:00:00,-0.8363664107423945
2017-11-19 00:00:00,-0.8363664107423945
2017-11-20 00:00:00,-0.8368482765267115
2017-11-21 00:00:00,-0.8427557087734835
2017-11-22 00:00:00,-0.8443212726927699
2017-11-23 00:00:00,-0.848060429616807
2017-11-24 00:00:00,-0.8554381101786557
2017-11-25 00:00:00,-0.8558004922366382
2017-11-26 00:00:00,-0.8558004922366382
2017-11-27 00:00:00,-0.8538634499103643
2017-11-28 00:00:00,-0.8574662992477843
2017-11-29 00:00:00,-0.8591077018946869
2017-11-30 00:00:00,-0.8607633451825245
2017-12-01 00:00:00,-0.8652605441249291
2017-12-02 00:00:00,-0.8657691730237147
2017-12-03 00:00:00,-0.8657691730237147
2017-12-04 00:00:00,-0.8743342079487528
2017-12-05 00:00:00,-0.8766607886113272
2017-12-06 00:00:00,-0.8827780875383329
2017-12-07 00:00:00,-0.8817990542257775
2017-12-08 00:00:00,-0.8916636113974226
2017-12-09 00:00:00,-0.8942560245234735
2017-12-10 00:00:00,-0.8942560245234735
2017-12-11 00:00:00,-0.8903263269481374
2017-12-12 00:00:00,-0.8952002877429497
2017-12-13 00:00:00,-0.8904152684563759
2017-12-14 00:00:00,-0.8969038380872483
2017-12-15 00:00:00,-0.8999869092813195
2017-12-16 00:00:00,-0.9019217684891587
2017-12-17 00:00:00,-0.9019217684891587
2017-12-18 00:00:00,-0.9081351014801597
2017-12-19 00:00:00,-0.9114464508788496
2017-12-20 00:00:00,-0.914247351061035
2017-12-21 00:00:00,-0.9162272485487638
2017-12-22 00:00:00,-0.9133034463750345
2017-12-23 00:00:00,-0.9188114326650583
2017-12-24 00:00:00,-0.9188114326650583
2017-12-25 00:00:00,-0.9051105656282593
2017-12-26 00:00:00,-0.9150192581873896
2017-12-27 00:00:00,-0.9106217616580311
2017-12-28 00:00:00,-0.9056456846203764
2017-12-29 00:00:00,-0.9018528945078569
2017-12-30 00:00:00,-0.9020854397091415
2017-12-31 00:00:00,-0.9020854397091415
2018-01-01 00:00:00,-0.9020854397091415
2018-01-02 00:00:00,-0.891872708518439
2018-01-03 00:00:00,-0.8864960965432123
2018-01-04 00:00:00,-0.8830413635986673
2018-01-05 00:00:00,-0.8655186371904978
2018-01-06 00:00:00,-0.8653939089218332
2018-01-07 00:00:00,-0.8653939089218332
2018-01-08 00:00:00,-0.8536784195804878
2018-01-09 00:00:00,-0.830956675628765
2018-01-10 00:00:00,-0.825318256036455
2018-01-11 00:00:00,-0.80487517774576
2018-01-12 00:00:00,-0.8084259892346309
2018-01-13 00:00:00,-0.8091685750723365
2018-01-14 00:00:00,-0.8091685750723365
2018-01-15 00:00:00,-0.8114129515607788
2018-01-16 00:00:00,-0.8212748430548075
2018-01-17 00:00:00,-0.8995233538474098
2018-01-18 00:00:00,-0.930811720478265
2018-01-19 00:00:00,-0.937881431747522
2018-01-20 00:00:00,-0.9375992668158543
2018-01-21 00:00:00,-0.9375992668158543
2018-01-22 00:00:00,-0.9417634680321925
2018-01-23 00:00:00,-0.9436728566416018
2018-01-24 00:00:00,-0.9495140851570707
2018-01-25 00:00:00,-0.9523181708679179
2018-01-26 00:00:00,-0.9523181708679179
2018-01-27 00:00:00,-0.9523181708679179
2018-01-28 00:00:00,-0.9523181708679179
2018-01-29 00:00:00,-0.9523181708679179
2018-01-30 00:00:00,-0.9514509099669302
2018-01-31 00:00:00,-0.9552484614879219
2018-02-01 00:00:00,-0.9508595957162568
2018-02-02 00:00:00,-0.9508595957162568
2018-02-03 00:00:00,-0.9509165682285514
2018-02-04 00:00:00,-0.9509165682285514
2018-02-05 00:00:00,-0.9491840574003587
2018-02-06 00:00:00,-0.9436513209658525
2018-02-07 00:00:00,-0.9436546448087432
2018-02-08 00:00:00,-0.9335562841530055
2018-02-09 00:00:00,-0.9353676117251322
2018-02-10 00:00:00,-0.9351994603969936
2018-02-11 00:00:00,-0.9351994603969936
2018-02-12 00:00:00,-0.9343234814905657
2018-02-13 00:00:00,-0.9418734903910106
2018-02-14 00:00:00,-0.9346757055796554
2018-02-15 00:00:00,-0.93556852827051
2018-02-16 00:00:00,-0.93556852827051
2018-02-17 00:00:00,-0.9359427540568585
2018-02-18 00:00:00,-0.9359427540568585
2018-02-19 00:00:00,-0.9359427540568585
2018-02-20 00:00:00,-0.9363290109984166
2018-02-21 00:00:00,-0.9363589699717684
2018-02-22 00:00:00,-0.9371374796817521
2018-02-23 00:00:00,-0.9526814149469353
2018-02-24 00:00:00,-0.953050807971705
2018-02-25 00:00:00,-0.953050807971705
2018-02-26 00:00:00,-0.9485778427261368
2018-02-27 00:00:00,-0.9210433914452393
2018-02-28 00:00:00,-0.9084394193781481
2018-03-01 00:00:00,-0.9048152295632699
2018-03-02 00:00:00,-0.9026662127001341
2018-03-03 00:00:00,-0.9036916268778385
2018-03-04 00:00:00,-0.9036916268778385
2018-03-05 00:00:00,-0.8734964813921376
2018-03-06 00:00:00,-0.8678650072989089
2018-03-07 00:00:00,-0.8641623722990688
2018-03-08 00:00:00,-0.8555900748740456
2018-03-09 00:00:00,-0.8460910597102203
2018-03-10 00:00:00,-0.8477363940590639
2018-03-11 00:00:00,-0.8477363940590639
2018-03-12 00:00:00,-0.836704604346027
2018-03-13 00:00:00,-0.8178942684300622
2018-03-14 00:00:00,-0.7897512309929072
2018-03-15 00:00:00,-0.7810930397009799
2018-03-16 00:00:00,-0.7769911218333394
2018-03-17 00:00:00,-0.7777616694654859
2018-03-18 00:00:00,-0.7777616694654859
2018-03-19 00:00:00,-0.7666710964525469
2018-03-20 00:00:00,-0.7516764163245203
2018-03-21 00:00:00,-0.7401530730199677
2018-03-22 00:00:00,-0.7392375549840156
2018-03-23 00:00:00,-0.7450479676897974
2018-03-24 00:00:00,-0.7450715688051809
2018-03-25 00:00:00,-0.7450715688051809
2018-03-26 00:00:00,-0.7338666440382472
2018-03-27 00:00:00,-0.733524940379644
2018-03-28 00:00:00,-0.7347817442109449
2018-03-29 00:00:00,-0.7258835371604753
2018-03-30 00:00:00,-0.7246268715930461
2018-03-31 00:00:00,-0.7237236998176999
2018-04-01 00:00:00,-0.7237236998176999
2018-04-02 00:00:00,-0.7168575909311639
2018-04-03 00:00:00,-0.7177332685862583
2018-04-04 00:00:00,-0.714142990200371
2018-04-05 00:00:00,-0.7157372260462391
2018-04-06 00:00:00,-0.7133763300101372
2018-04-07 00:00:00,-0.7117993828027497
2018-04-08 00:00:00,-0.7117993828027497
2018-04-09 00:00:00,-0.7012452295628655
2018-04-10 00:00:00,-0.6566746472083085
2018-04-11 00:00:00,-0.6589542122906842
2018-04-12 00:00:00,-0.6968178596449539
2018-04-13 00:00:00,-0.6933299457855764
2018-04-14 00:00:00,-0.6920997630175763
2018-04-15 00:00:00,-0.6920997630175763
2018-04-16 00:00:00,-0.7105893292080837
2018-04-17 00:00:00,-0.7134294189323913
2018-04-18 00:00:00,-0.714784035263607
2018-04-19 00:00:00,-0.7137816261668211
2018-04-20 00:00:00,-0.7077940433259382
2018-04-21 00:00:00,-0.7008681164503683
2018-04-22 00:00:00,-0.7008681164503683
2018-04-23 00:00:00,-0.7038144510698001
2018-04-24 00:00:00,-0.6944721401155866
2018-04-25 00:00:00,-0.6925640583630586
2018-04-26 00:00:00,-0.6918620431882601
2018-04-27 00:00:00,-0.6968178621659634
2018-04-28 00:00:00,-0.7020302375809935
2018-04-29 00:00:00,-0.7020302375809935
2018-04-30 00:00:00,-0.7020302375809935
2018-05-01 00:00:00,-0.7020302375809935
2018-05-02 00:00:00,-0.699405396235771
2018-05-03 00:00:00,-0.6965855233872447
2018-05-04 00:00:00,-0.6900456844795295
2018-05-05 00:00:00,-0.6864633730683936
2018-05-06 00:00:00,-0.6864633730683936
2018-05-07 00:00:00,-0.6896504406563588
2018-05-08 00:00:00,-0.6995965056270061
2018-05-09 00:00:00,-0.696464856979107
2018-05-10 00:00:00,-0.6816813360015584
2018-05-11 00:00:00,-0.6822180799015289
2018-05-12 00:00:00,-0.6770997826996532
2018-05-13 00:00:00,-0.6770997826996532
2018-05-14 00:00:00,-0.6545059453914781
2018-05-15 00:00:00,-0.6670929607252121
2018-05-16 00:00:00,-0.6734023491937089
2018-05-17 00:00:00,-0.7186133951467917
2018-05-18 00:00:00,-0.7236522938755373
2018-05-19 00:00:00,-0.7244829643528914
2018-05-20 00:00:00,-0.7244829643528914
2018-05-21 00:00:00,-0.7343887342930924
2018-05-22 00:00:00,-0.7331788448028902
2018-05-23 00:00:00,-0.7342236665540818
2018-05-24 00:00:00,-0.7399209016842644
2018-05-25 00:00:00,-0.7448583695722126
2018-05-26 00:00:00,-0.7413930473434813
2018-05-27 00:00:00,-0.7413930473434813
2018-05-28 00:00:00,-0.7415514646612897
2018-05-29 00:00:00,-0.7420173979489617
2018-05-30 00:00:00,-0.7593314789188483
2018-05-31 00:00:00,-0.7646620336951958
2018-06-01 00:00:00,-0.7710875871304792
2018-06-02 00:00:00,-0.7678924438132162
2018-06-03 00:00:00,-0.7678924438132162
2018-06-04 00:00:00,-0.7721772258795079
2018-06-05 00:00:00,-0.7704609414770489
2018-06-06 00:00:00,-0.7749684190068993
2018-06-07 00:00:00,-0.7859947643979057
2018-06-08 00:00:00,-0.795020246487504
