2012/11/22,RO1305.CZC,82216.0,9568.0,0.9795538686926113,9372.371415650905,-0.040659482,0.011844331641286053
2012/11/23,RO1305.CZC,78822.0,9624.0,0.9795538686926113,9427.226432297692,-0.047715605,0.00817096165933372
2012/11/26,RO1305.CZC,78032.0,9666.0,0.9795538686926113,9468.36769478278,-0.017752897,0.013420004193751224
2012/11/27,RO1305.CZC,80906.0,9654.0,0.9795538686926113,9456.61304835847,-0.028145379,0.008777429467084713
2012/11/28,RO1305.CZC,81506.0,9670.0,0.9795538686926113,9472.285910257551,-0.022013138,0.010660535117056846
2012/11/29,RO1305.CZC,85814.0,9668.0,0.9795538686926113,9470.326802520167,-0.026888385,0.004571903574397377
2012/11/30,RO1305.CZC,81816.0,9694.0,0.9795538686926113,9495.795203106174,-0.013438589,0.002896751500103479
2012/12/3,RO1305.CZC,81228.0,9764.0,0.9795538686926113,9564.363973914657,-0.013947514,0.011394240729231404
2012/12/4,RO1305.CZC,81364.0,9776.0,0.9795538686926113,9576.118620338968,-0.007881757,0.010961737331954493
2012/12/5,RO1305.CZC,81302.0,9860.0,0.9795538686926113,9658.401145309148,-0.009015135,0.019859329747620984
2012/12/6,RO1305.CZC,79898.0,9856.0,0.9795538686926113,9654.482929834378,-0.022196959,0.016711367856406065
2012/12/7,RO1305.CZC,79472.0,9868.0,0.9795538686926113,9666.237576258689,#NUM!,0.01065137238836551
2012/12/10,RO1305.CZC,79546.0,9888.0,0.9795538686926113,9685.828653632541,#NUM!,0.011456628477905167
2012/12/11,RO1305.CZC,78590.0,9848.0,0.9795538686926113,9646.646498884837,#NUM!,-0.0012170385395537625
2012/12/12,RO1305.CZC,78934.0,9780.0,0.9795538686926113,9580.036835813738,-0.016339789,-0.0077110389610390235
2012/12/13,RO1305.CZC,79222.0,9804.0,0.9795538686926113,9603.546128662361,-0.010876541,-0.0064856100526956345
2012/12/14,RO1305.CZC,77924.0,9880.0,0.9795538686926113,9677.992222683,-0.011989833,-0.0008090614886731457
2012/12/17,RO1305.CZC,80458.0,9904.0,0.9795538686926113,9701.501515531621,-0.014943529,0.005686433793663546
2012/12/18,RO1305.CZC,80778.0,9858.0,0.9795538686926113,9656.442037571762,-0.001203846,0.007975460122699356
2012/12/19,RO1305.CZC,79718.0,9798.0,0.9795538686926113,9597.668805450205,-0.024130889,-0.0006119951040392674
2012/12/20,RO1305.CZC,81256.0,9744.0,0.9795538686926113,9544.772896540804,-0.037525228,-0.01376518218623493
2012/12/21,RO1305.CZC,81176.0,9786.0,0.9795538686926113,9585.914159025893,-0.031970311,-0.011914378029079164
2012/12/24,RO1305.CZC,80466.0,9818.0,0.9795538686926113,9617.259882824057,-0.027078478,-0.004057618178129471
2012/12/25,RO1305.CZC,75600.0,9826.0,0.9795538686926113,9625.096313773598,-0.028851559,0.0028577260665442164
2012/12/26,RO1305.CZC,77346.0,9850.0,0.9795538686926113,9648.60560662222,-0.017422241,0.010878489326765182
2012/12/27,RO1305.CZC,80774.0,9898.0,0.9795538686926113,9695.624192319467,-0.034575285,0.011444921316166045
2012/12/28,RO1305.CZC,87072.0,9794.0,0.9795538686926113,9593.750589975434,-0.031944337,-0.002444489712772479
2012/12/31,RO1305.CZC,85414.0,9754.0,0.9795538686926113,9554.568435227731,-0.030268313,-0.007327498473437689
2013/1/4,RO1305.CZC,85462.0,9852.0,0.9795538686926113,9650.564714359607,-0.04424694,0.00020304568527928374
2013/1/7,RO1305.CZC,93746.0,9790.0,0.9795538686926113,9589.832374500664,-0.027756214,-0.010911295211153858
2013/1/8,RO1305.CZC,91536.0,9786.0,0.9795538686926113,9585.914159025893,-0.019946471,-0.0008168266285480975
2013/1/9,RO1305.CZC,90008.0,9856.0,0.9795538686926113,9654.482929834378,-0.009619067,0.010457248308386293
2013/1/10,RO1305.CZC,111960.0,9964.0,0.9795538686926113,9760.274747653179,-0.004166555,0.011368250101502136
2013/1/11,RO1305.CZC,102304.0,9924.0,0.9795538686926113,9721.092592905474,-0.004780476,0.01368743615934629
2013/1/14,RO1305.CZC,108680.0,9994.0,0.9795538686926113,9789.661363713958,-0.001187467,0.0212548538728798
2013/1/15,RO1305.CZC,108138.0,10004.0,0.9795538686926113,9799.456902400883,0.003561688,0.0150162337662337
2013/1/16,RO1305.CZC,103572.0,9998.0,0.9795538686926113,9793.579579188729,0.004158215,0.0034122842232036537
2013/1/17,RO1305.CZC,103800.0,9962.0,0.9795538686926113,9758.315639915794,-0.002977305,0.00382910116888364
2013/1/18,RO1305.CZC,106802.0,9988.0,0.9795538686926113,9783.784040501801,-0.00059415,-0.0006003602161297755
2013/1/21,RO1305.CZC,106270.0,10014.0,0.9795538686926113,9809.252441087809,-0.001777466,0.000999600159935941
2013/1/22,RO1305.CZC,105256.0,10026.0,0.9795538686926113,9821.00708751212,0.001776402,0.0028005601120222414
2013/1/23,RO1305.CZC,106196.0,10024.0,0.9795538686926113,9819.047979774736,0.003554578,0.006223649869504073
2013/1/24,RO1305.CZC,100126.0,9880.0,0.9795538686926113,9677.992222683,-0.003002003,-0.010812975570684724
2013/1/25,RO1305.CZC,94960.0,9912.0,0.9795538686926113,9709.337946481162,-0.007176496,-0.010185739964050321
2013/1/28,RO1305.CZC,93850.0,9932.0,0.9795538686926113,9728.929023855015,0,-0.009375623379214028
2013/1/29,RO1305.CZC,92578.0,9932.0,0.9795538686926113,9728.929023855015,-0.002389275,-0.009177972865123778
2013/1/30,RO1305.CZC,90548.0,9958.0,0.9795538686926113,9754.397424441024,-0.008332279,0.007894736842105232
2013/1/31,RO1305.CZC,87856.0,9992.0,0.9795538686926113,9787.702255976572,0,0.00807102502017763
2013/2/1,RO1305.CZC,86406.0,9974.0,0.9795538686926113,9770.070286340106,-0.000594983,0.004228755537656189
2013/2/4,RO1305.CZC,86664.0,9978.0,0.9795538686926113,9773.988501814876,-0.009501644,0.004631494160290103
2013/2/5,RO1305.CZC,89868.0,9904.0,0.9795538686926113,9701.501515531621,-0.015539708,-0.0054227756577627404
2013/2/6,RO1305.CZC,87778.0,9900.0,0.9795538686926113,9697.583300056851,-0.012562678,-0.009207365892714247
2013/2/7,RO1305.CZC,86302.0,9898.0,0.9795538686926113,9695.624192319467,-0.010773435,-0.007619811509925869
2013/2/8,RO1305.CZC,85208.0,9890.0,0.9795538686926113,9687.787761369926,-0.002998969,-0.008819402685909071
2013/2/18,RO1305.CZC,79516.0,9880.0,0.9795538686926113,9677.992222683,0.006615116,-0.0024232633279481362
2013/2/19,RO1305.CZC,87610.0,9906.0,0.9795538686926113,9703.460623269008,0.001198497,0.0006060606060607048
2013/2/20,RO1305.CZC,98566.0,9852.0,0.9795538686926113,9650.564714359607,0.000602473,-0.004647403515861734
2013/2/21,RO1305.CZC,98154.0,9828.0,0.9795538686926113,9627.055421510984,0.000603944,-0.00626895854398378
2013/2/22,RO1305.CZC,93492.0,9850.0,0.9795538686926113,9648.60560662222,0.004824191,-0.003036437246963681
2013/2/25,RO1305.CZC,91060.0,9722.0,0.9795538686926113,9523.222711429567,0.00733466,-0.01857460125176657
2013/2/26,RO1305.CZC,90750.0,9644.0,0.9795538686926113,9446.817509671544,-0.001230553,-0.021112464474218415
2013/2/27,RO1305.CZC,82080.0,9686.0,0.9795538686926113,9487.958772156633,-0.00367414,-0.014448514448514471
2013/2/28,RO1305.CZC,80632.0,9666.0,0.9795538686926113,9468.36769478278,-0.014088587,-0.018680203045685243
2013/3/1,RO1305.CZC,80306.0,9668.0,0.9795538686926113,9470.326802520167,-0.006744972,-0.005554412672289602
2013/3/4,RO1305.CZC,78224.0,9688.0,0.9795538686926113,9489.917879894017,0.001225472,0.0045624222314390814
2013/3/5,RO1305.CZC,75856.0,9714.0,0.9795538686926113,9515.386280480026,0.001833475,0.002890770183770414
2013/3/6,RO1305.CZC,72312.0,9732.0,0.9795538686926113,9533.018250116493,0.004271951,0.006828057107386676
2013/3/7,RO1305.CZC,72734.0,9710.0,0.9795538686926113,9511.468065005256,0.003669596,0.004344228382292037
2013/3/8,RO1305.CZC,64084.0,9894.0,0.9795538686926113,9691.705976844696,0.019257693,0.02126341866226267
2013/3/11,RO1305.CZC,62524.0,9844.0,0.9795538686926113,9642.728283410066,0.008452644,0.013382746551369172
2013/3/12,RO1305.CZC,60722.0,9838.0,0.9795538686926113,9636.85096019791,0.017546572,0.01089190300041101
2013/3/13,RO1305.CZC,59694.0,9844.0,0.9795538686926113,9642.728283410066,0.021176925,0.013800205973223498
2013/3/14,RO1305.CZC,57494.0,9740.0,0.9795538686926113,9540.854681066034,0.011600079,-0.015564988882150832
2013/3/15,RO1305.CZC,56300.0,9820.0,0.9795538686926113,9619.218990561443,0.01879501,-0.0024380333197887238
2013/3/18,RO1305.CZC,55758.0,9796.0,0.9795538686926113,9595.70969771282,0.028612704,-0.004269160398454912
2013/3/19,RO1305.CZC,54296.0,9914.0,0.9795538686926113,9711.297054218549,0.054982872,0.00711093051605035
2013/3/20,RO1305.CZC,53728.0,9928.0,0.9795538686926113,9725.010808380244,0.061000509,0.01930184804928128
2013/3/21,RO1305.CZC,49468.0,9950.0,0.9795538686926113,9746.560993491483,0.070010903,0.01323828920570266
2013/3/22,RO1305.CZC,47000.0,9960.0,0.9795538686926113,9756.356532178408,0.080941773,0.016741527153940332
2013/3/25,OI1309.CZC,48556.0,9758.0,0.9795538686926113,9558.486650702502,0.037020105,-0.015735323784547044
2013/3/26,OI1309.CZC,51068.0,9774.0,0.9795538686926113,9574.159512601584,0.039439379,-0.015511684125704923
2013/3/27,OI1309.CZC,51382.0,9800.0,0.9795538686926113,9599.62791318759,0.038097003,-0.01507537688442214
2013/3/28,OI1309.CZC,53192.0,9748.0,0.9795538686926113,9548.691112015575,0.03022984,-0.021285140562248984
2013/3/29,OI1309.CZC,53998.0,9718.0,0.9795538686926113,9519.304495954797,0.033435236,-0.004099200655872138
2013/4/1,OI1309.CZC,57116.0,9650.0,0.9795538686926113,9452.694832883699,0.043722329,-0.012686719869040413
2013/4/2,OI1309.CZC,59516.0,9638.0,0.9795538686926113,9440.940186459387,0.040628894,-0.016530612244897998
2013/4/3,OI1309.CZC,61802.0,9620.0,0.9795538686926113,9423.308216822921,0.037554509,-0.013130898645875994
2013/4/8,OI1309.CZC,63360.0,9608.0,0.9795538686926113,9411.55357039861,0.031931237,-0.011319201481786372
2013/4/9,OI1309.CZC,64442.0,9640.0,0.9795538686926113,9442.899294196774,0.034335104,-0.0010362694300517258
2013/4/10,OI1309.CZC,64842.0,9664.0,0.9795538686926113,9466.408587045396,0.039263892,0.0026976551151692407
2013/4/11,OI1309.CZC,66672.0,9622.0,0.9795538686926113,9425.267324560305,0.039436413,0.00020790020790011307
2013/4/12,OI1309.CZC,67786.0,9600.0,0.9795538686926113,9403.717139449069,0.038264491,-0.0008326394671107478
2013/4/15,OI1309.CZC,68016.0,9524.0,0.9795538686926113,9329.27104542843,0.046856713,-0.012033195020746986
2013/4/16,OI1309.CZC,69532.0,9470.0,0.9795538686926113,9276.37513651903,0.047126015,-0.020074503311258343
2013/4/17,OI1309.CZC,71132.0,9536.0,0.9795538686926113,9341.025691852741,0.063414907,-0.008937850758678006
2013/4/18,OI1309.CZC,71804.0,9510.0,0.9795538686926113,9315.557291266734,0.066805401,-0.009374999999999979
2013/4/19,OI1309.CZC,70278.0,9534.0,0.9795538686926113,9339.066584115357,0.065993671,0.0010499790004200977
2013/4/22,OI1309.CZC,74316.0,9522.0,0.9795538686926113,9327.311937691045,0.084120138,0.005491024287222854
2013/4/23,OI1309.CZC,78588.0,9680.0,0.9795538686926113,9482.081448944477,0.123677129,0.015100671140939527
2013/4/24,OI1309.CZC,81276.0,9720.0,0.9795538686926113,9521.263603692181,0.13859251,0.022082018927444682
2013/4/25,OI1309.CZC,87492.0,9836.0,0.9795538686926113,9634.891852460525,0.145848908,0.031676106565974374
2013/4/26,OI1309.CZC,86220.0,9840.0,0.9795538686926113,9638.810067935296,0.138136477,0.03339634530560805
2013/5/2,OI1309.CZC,86134.0,9764.0,0.9795538686926113,9564.363973914657,0.178008311,0.008677685950413294
2013/5/3,OI1309.CZC,85472.0,9816.0,0.9795538686926113,9615.300775086673,0.190649245,0.009876543209876625
2013/5/6,OI1309.CZC,85900.0,9890.0,0.9795538686926113,9687.787761369926,0.205332909,0.005490036600243952
2013/5/7,OI1309.CZC,88192.0,9824.0,0.9795538686926113,9623.137206036214,0.178827504,-0.0016260162601626149
2013/5/8,OI1309.CZC,89930.0,9894.0,0.9795538686926113,9691.705976844696,0.183948325,0.013314215485456794
2013/5/9,OI1309.CZC,89948.0,9876.0,0.9795538686926113,9674.07400720823,0.182361649,0.006112469437652862
2013/5/10,OI1309.CZC,87072.0,9902.0,0.9795538686926113,9699.542407794237,0.168412994,0.0012133468149646207
2013/5/13,OI1309.CZC,86490.0,9874.0,0.9795538686926113,9672.114899470844,0.166340635,0.005089576547231217
2013/5/14,OI1309.CZC,85488.0,9884.0,0.9795538686926113,9681.91043815777,0.15212153,-0.0010107135637759403
2013/5/15,OI1309.CZC,86400.0,9846.0,0.9795538686926113,9644.68739114745,0.152084397,-0.0030376670716890613
2013/5/16,OI1309.CZC,84674.0,9892.0,0.9795538686926113,9689.746869107312,0.165390054,-0.0010098969905068828
2013/5/17,OI1309.CZC,84702.0,9914.0,0.9795538686926113,9711.297054218549,0.167564918,0.004051043143609513
2013/5/20,OI1309.CZC,83330.0,9906.0,0.9795538686926113,9703.460623269008,0.161322272,0.0022258195062726882
2013/5/21,OI1309.CZC,80194.0,9916.0,0.9795538686926113,9713.256161955933,0.16944532,0.007109486085720053
2013/5/22,OI1309.CZC,80408.0,9932.0,0.9795538686926113,9728.929023855015,0.175546322,0.004043671653861551
2013/5/23,OI1309.CZC,79318.0,9902.0,0.9795538686926113,9699.542407794237,0.186366432,-0.0012104095218882487
2013/5/24,OI1309.CZC,77126.0,9920.0,0.9795538686926113,9717.174377430703,0.197593742,0.0014132848778517248
2013/5/27,OI1309.CZC,76110.0,9910.0,0.9795538686926113,9707.378838743778,0.194576291,-0.0006050826946348448
2013/5/28,OI1309.CZC,74972.0,9900.0,0.9795538686926113,9697.583300056851,0.187692077,-0.0032219089810713113
2013/5/29,OI1309.CZC,67424.0,9910.0,0.9795538686926113,9707.378838743778,0.194576291,0.0008079175924055812
2013/5/30,OI1309.CZC,66024.0,9860.0,0.9795538686926113,9658.401145309148,0.185893847,-0.006048387096774056
2013/5/31,OI1309.CZC,64442.0,9854.0,0.9795538686926113,9652.523822096991,0.177622088,-0.0056508577194753235
2013/6/3,OI1309.CZC,67440.0,9626.0,0.9795538686926113,9429.185540035076,0.133471302,-0.027676767676767623
2013/6/4,OI1309.CZC,71584.0,9366.0,0.9795538686926113,9174.501534174997,0.105990424,-0.05489404641775991
2013/6/5,OI1309.CZC,81886.0,9052.0,0.9795538686926113,8866.921619405517,0.077000418,-0.0819472616632861
2013/6/6,OI1401.CZC,68002.0,8732.0,1.0154513993822167,8866.921619405517,-0.002038338,-0.08138826872336108
2013/6/7,OI1401.CZC,68878.0,8710.0,1.0154513993822167,8844.581688619108,-0.002043484,-0.06199940057747485
2013/6/13,OI1401.CZC,69928.0,8688.0,1.0154513993822167,8822.241757832699,0.006154471,-0.038395522092413564
2013/6/14,OI1401.CZC,73784.0,8682.0,1.0154513993822167,8816.149049436406,0.010957703,-0.005726065048098955
2013/6/17,OI1401.CZC,77704.0,8674.0,1.0154513993822167,8808.025438241348,0.017843364,-0.006642235455794862
2013/6/18,OI1401.CZC,78008.0,8690.0,1.0154513993822167,8824.272660631463,0.017810412,-0.002296211251435218
2013/6/19,OI1401.CZC,76858.0,8696.0,1.0154513993822167,8830.365369027757,0.023295966,0.0009208103130755822
2013/6/20,OI1401.CZC,76368.0,8680.0,1.0154513993822167,8814.118146637642,0.023339077,-0.00023036166781844236
2013/6/21,OI1401.CZC,72540.0,8614.0,1.0154513993822167,8747.098354278414,0.028383902,-0.006917223887479877
2013/6/24,OI1401.CZC,76892.0,8482.0,1.0154513993822167,8613.058769559962,0.032362593,-0.02393555811277321
2013/6/25,OI1401.CZC,75646.0,8514.0,1.0154513993822167,8645.553214340192,0.057718455,-0.020929162833486784
2013/6/26,OI1401.CZC,74116.0,8452.0,1.0154513993822167,8582.595227578497,0.045997387,-0.026267281105990775
2013/6/27,OI1401.CZC,83724.0,8210.0,1.0154513993822167,8336.855988927999,0.031248391,-0.04690039470629209
2013/6/28,OI1401.CZC,85694.0,8104.0,1.0154513993822167,8229.218140593484,0.029439524,-0.044564961094081604
2013/7/1,OI1401.CZC,86794.0,8116.0,1.0154513993822167,8241.403557386071,0.02939578,-0.046746535118628044
2013/7/2,OI1401.CZC,79942.0,8280.0,1.0154513993822167,8407.937586884755,0.044776644,-0.02035021296734509
2013/7/3,OI1401.CZC,90644.0,8264.0,1.0154513993822167,8391.69036449464,0.043406132,0.006577344701583595
2013/7/4,OI1401.CZC,96592.0,8262.0,1.0154513993822167,8389.659461695876,0.042687875,0.01949654491609093
2013/7/5,OI1401.CZC,98416.0,8234.0,1.0154513993822167,8361.226822513172,0.044296983,0.01453918186298662
2013/7/8,OI1401.CZC,96158.0,8228.0,1.0154513993822167,8355.13411411688,0.038477951,-0.006280193236714951
2013/7/9,OI1401.CZC,97774.0,8224.0,1.0154513993822167,8351.072308519351,0.033383591,-0.004840271055179054
2013/7/10,OI1401.CZC,101538.0,8216.0,1.0154513993822167,8342.948697324293,0.03122545,-0.005567659162430482
2013/7/11,OI1401.CZC,103990.0,8244.0,1.0154513993822167,8371.381336506995,0.026757035,0.001214476560602426
2013/7/12,OI1401.CZC,106474.0,8176.0,1.0154513993822167,8302.330641349005,0.024051913,-0.0063198833252308935
2013/7/15,OI1401.CZC,103940.0,8122.0,1.0154513993822167,8247.496265782363,0.023475858,-0.012402723735408763
2013/7/16,OI1401.CZC,113854.0,8064.0,1.0154513993822167,8188.600084618196,0.007368963,-0.01850048685491723
2013/7/17,OI1401.CZC,115424.0,8042.0,1.0154513993822167,8166.260153831787,0.00443128,-0.024502668607472106
2013/7/18,OI1401.CZC,114554.0,8070.0,1.0154513993822167,8194.692793014488,0.005889319,-0.012964774951076456
2013/7/19,OI1401.CZC,129588.0,7940.0,1.0154513993822167,8062.684111094801,-0.045985359,-0.02240827382418115
2013/7/22,OI1401.CZC,127278.0,7938.0,1.0154513993822167,8060.653208296037,-0.032716219,-0.015625000000000007
2013/7/23,OI1401.CZC,119312.0,7982.0,1.0154513993822167,8105.333069868854,-0.002972682,-0.007460830639144437
2013/7/24,OI1401.CZC,118184.0,7924.0,1.0154513993822167,8046.436888704686,0.015017642,-0.01809169764560087
2013/7/25,OI1401.CZC,130904.0,7792.0,1.0154513993822167,7912.397303986233,0.003810813,-0.01863979848866494
2013/7/26,OI1401.CZC,140952.0,7518.0,1.0154513993822167,7634.163620555505,0,-0.05291005291005297
2013/7/29,OI1401.CZC,139752.0,7540.0,1.0154513993822167,7656.503551341914,0.010250372,-0.055374592833876225
2013/7/30,OI1401.CZC,133256.0,7546.0,1.0154513993822167,7662.596259738208,0.022104234,-0.047703180212014154
2013/7/31,OI1401.CZC,131116.0,7582.0,1.0154513993822167,7699.152510115967,0.018058538,-0.02695071868583171
2013/8/1,OI1401.CZC,135160.0,7540.0,1.0154513993822167,7656.503551341914,0.011830499,0.002926310188880083
2013/8/2,OI1401.CZC,127944.0,7576.0,1.0154513993822167,7693.059801719674,0.018072883,0.004774535809018604
2013/8/5,OI1401.CZC,129474.0,7562.0,1.0154513993822167,7678.843482128323,0.020476321,0.002120328650940833
2013/8/6,OI1401.CZC,131864.0,7552.0,1.0154513993822167,7668.688968134501,0.01339011,-0.0039567396465311705
2013/8/7,OI1401.CZC,159240.0,7334.0,1.0154513993822167,7447.320563069177,0.003238723,-0.02732095490716185
2013/8/8,OI1401.CZC,149834.0,7388.0,1.0154513993822167,7502.154938635817,0.010461634,-0.0248152059134108
2013/8/9,OI1401.CZC,142054.0,7480.0,1.0154513993822167,7595.576467378981,0.024699262,-0.010843692144935206
2013/8/12,OI1401.CZC,146900.0,7566.0,1.0154513993822167,7682.905287725852,0.03075136,0.0018538135593220084
2013/8/13,OI1401.CZC,137712.0,7740.0,1.0154513993822167,7859.593831218357,0.028507748,0.05535860376329422
2013/8/14,OI1401.CZC,151178.0,7636.0,1.0154513993822167,7753.986885682607,0.023409112,0.03356794802382239
2013/8/15,OI1401.CZC,149460.0,7710.0,1.0154513993822167,7829.130289236891,0.026288423,0.030748663101604352
2013/8/16,OI1401.CZC,142582.0,7766.0,1.0154513993822167,7885.9955676022955,0.024556476,0.026434047052603795
2013/8/19,OI1401.CZC,141394.0,7794.0,1.0154513993822167,7914.428206784997,0.022932724,0.006976744186046565
2013/8/20,OI1401.CZC,146400.0,7706.0,1.0154513993822167,7825.068483639362,0.016992382,0.009167103195390248
2013/8/21,OI1401.CZC,154504.0,7688.0,1.0154513993822167,7806.790358450482,0.01237741,-0.002853437094682291
2013/8/22,OI1401.CZC,173640.0,7614.0,1.0154513993822167,7731.646954896199,0.004680568,-0.019572495493175374
