2009-02-24,CU0905.SHF,158014.0,26550.0,1.3643903327507956,36224.563334533625,0.06225041300970776,0.0037807183364840695
2009-02-25,CU0905.SHF,149780.0,27500.0,1.3643903327507956,37520.73415064688,0.038596917438985696,0.02996254681647949
2009-02-26,CU0905.SHF,149390.0,27820.0,1.3643903327507956,37957.33905712713,0.046647325208051614,0.04822908816880171
2009-02-27,CU0905.SHF,145718.0,27850.0,1.3643903327507956,37998.27076710966,0.072091451699882667,0.020894428152492785
2009-03-02,CU0905.SHF,152144.0,27630.0,1.3643903327507956,37698.104893904485,0.055528677610367984,0.04067796610169495
2009-03-03,CU0905.SHF,162834.0,28040.0,1.3643903327507956,38257.50493033231,0.063155132011345691,0.01963636363636365
2009-03-04,CU0905.SHF,165430.0,29240.0,1.3643903327507956,39894.773329633266,0.076757752517247993,0.05104241552839701
2009-03-05,CU0905.SHF,134846.0,29500.0,1.3643903327507956,40249.51481614847,0.019973191470505983,0.05924596050269294
2009-03-06,CU0906.SHF,156854.0,29790.0,1.351108251633047,40249.51481614847,0.077847265641307978,0.06768005790807083
2009-03-09,CU0906.SHF,165560.0,28910.0,1.351108251633047,39060.53955471139,0.050606658750741218,0.02099025082376437
2009-03-10,CU0906.SHF,170508.0,29210.0,1.351108251633047,39465.8720302013,0.058453555584506489,-0.01075081429560052
2009-03-11,CU0906.SHF,170998.0,29030.0,1.351108251633047,39222.67254490736,0.029372894648129606,-0.025511916750587355
2009-03-12,CU0906.SHF,171662.0,28760.0,1.351108251633047,38857.873316966434,0.012697861650062887,-0.03457536085934868
2009-03-13,CU0906.SHF,170184.0,28830.0,1.351108251633047,38952.45089458075,0.033808056951241561,-0.002767208578346524
2009-03-16,CU0906.SHF,190004.0,29740.0,1.351108251633047,40181.95940356682,0.03277218592038237,0.018144471071550896
2009-03-17,CU0906.SHF,196392.0,30440.0,1.351108251633047,41127.735179709955,0.036025688437065696,0.04857044436789532
2009-03-18,CU0906.SHF,197984.0,30580.0,1.351108251633047,41316.89033493858,0.035860513925827377,0.06328233657858137
2009-03-19,CU0906.SHF,196306.0,30990.0,1.351108251633047,41870.84471810813,0.027513068311953621,0.07492195629552549
2009-03-20,CU0906.SHF,187136.0,32520.0,1.351108251633047,43938.04034310669,0.02621723860906074,0.09347679892400801
2009-03-23,CU0906.SHF,171078.0,33510.0,1.351108251633047,45275.63751222341,0.040004021493208398,0.10085413929040736
2009-03-24,CU0906.SHF,156926.0,32850.0,1.351108251633047,44383.906066145595,0.022242541234438619,0.0742315238718116
2009-03-25,CU0906.SHF,159408.0,32500.0,1.351108251633047,43911.01817807403,0.045006216548806613,0.04872539528880289
2009-03-26,CU0906.SHF,173712.0,33860.0,1.351108251633047,45748.52540029497,0.021578486294873279,0.041205412054120594
2009-03-27,CU0906.SHF,154310.0,33220.0,1.351108251633047,44883.81611924982,0.073470432600193369,-0.008654133094598693
2009-03-30,CU0906.SHF,150138.0,33140.0,1.351108251633047,44775.72745911918,0.11434574589981375,0.008828006088280127
2009-03-31,CU0907.SHF,182322.0,33300.0,1.3446164402137892,44775.72745911918,0.043264047576195737,0.0196923076923077
2009-04-01,CU0907.SHF,179588.0,33000.0,1.3446164402137892,44372.34252705504,0.040293691413715638,-0.030081469538055464
2009-04-02,CU0907.SHF,193808.0,34140.0,1.3446164402137892,45905.20526889877,0.029196513373709085,0.022756290305959312
2009-04-03,CU0907.SHF,181314.0,33990.0,1.3446164402137892,45703.512802866695,0.019541711904199521,0.02072072072072069
2009-04-07,CU0907.SHF,200084.0,35760.0,1.3446164402137892,48083.4839020451,0.030973434020194663,0.07387387387387388
2009-04-08,CU0907.SHF,208728.0,35300.0,1.3446164402137892,47464.96033954676,0.056543976906136537,0.06969696969696966
2009-04-09,CU0907.SHF,220104.0,36800.0,1.3446164402137892,49481.88499986744,0.096599793593799943,0.07791446983011117
2009-04-10,CU0907.SHF,216682.0,38190.0,1.3446164402137892,51350.90185176461,0.078475263802142634,0.12356575463371583
2009-04-13,CU0907.SHF,200790.0,40190.0,1.3446164402137892,54040.134732192186,0.080099632313085062,0.12388143176733772
2009-04-14,CU0907.SHF,189282.0,38580.0,1.3446164402137892,51875.302263447986,0.051725453867397644,0.09291784702549577
2009-04-15,CU0907.SHF,187284.0,39360.0,1.3446164402137892,52924.10308681474,0.059170368416460277,0.06956521739130438
2009-04-16,CU0907.SHF,167830.0,40290.0,1.3446164402137892,54174.596376213565,0.074371183860589996,0.05498821681068337
2009-04-17,CU0907.SHF,166806.0,39290.0,1.3446164402137892,52829.97993599978,0.07910556572448274,-0.022393630256282614
2009-04-20,CU0907.SHF,162782.0,39100.0,1.3446164402137892,52574.50281235916,0.11087707201949373,0.01347848626231219
2009-04-21,CU0907.SHF,150940.0,37370.0,1.3446164402137892,50248.3163707893,0.095120014869198591,-0.05055894308943087
2009-04-22,CU0908.SHF,152192.0,36200.0,1.3880750378671078,50248.3163707893,0.097730328281720596,-0.07247455944403072
2009-04-23,CU0908.SHF,159934.0,36610.0,1.3880750378671078,50817.427136314815,0.089704705196730392,-0.03809489994361242
2009-04-24,CU0908.SHF,182042.0,34980.0,1.3880750378671078,48554.86482459143,0.075788141493116537,-0.07645603425131772
2009-04-27,CU0908.SHF,181740.0,34510.0,1.3880750378671078,47902.46955679389,0.076823474909513828,-0.04668508287292819
2009-04-28,CU0908.SHF,188914.0,34130.0,1.3880750378671078,47375.001042404394,0.044330683562812112,-0.05718232044198888
2009-04-29,CU0908.SHF,195834.0,34880.0,1.3880750378671078,48416.05732080472,0.03613613420152631,-0.04725484840207588
2009-04-30,CU0908.SHF,187522.0,36200.0,1.3880750378671078,50248.3163707893,0.027845601837007111,0.03487707261292171
2009-05-04,CU0908.SHF,199950.0,37860.0,1.3880750378671078,52552.5209336487,0.01330465969192304,0.09707331208345409
2009-05-05,CU0908.SHF,212174.0,37380.0,1.3880750378671078,51886.24491547249,0.033716084712405628,0.09522414298271303
2009-05-06,CU0908.SHF,234608.0,37980.0,1.3880750378671078,52719.08993819276,0.026539191481104212,0.08887614678899092
2009-05-07,CU0908.SHF,222448.0,38210.0,1.3880750378671078,53038.34719690219,0.029680575019820164,0.055524861878453076
2009-05-08,CU0908.SHF,233158.0,38920.0,1.3880750378671078,54023.88047378784,0.02265744427634394,0.027997886951928185
2009-05-11,CU0908.SHF,228402.0,36790.0,1.3880750378671078,51067.2806431309,0.030827573465452306,-0.01578384162653817
2009-05-12,CU0908.SHF,228322.0,36770.0,1.3880750378671078,51039.51914237355,0.013699274165014184,-0.0318588730911007
2009-05-13,CU0908.SHF,234136.0,37390.0,1.3880750378671078,51900.12566585116,0.047215193781387249,-0.021460350693535735
2009-05-14,CU0908.SHF,226446.0,35500.0,1.3880750378671078,49276.66384428233,0.010640727895912432,-0.08787255909558064
2009-05-15,CU0908.SHF,230626.0,35890.0,1.3880750378671078,49818.0131090505,0.0035073727122795716,-0.024463169339494446
2009-05-18,CU0908.SHF,233984.0,35250.0,1.3880750378671078,48929.64508481555,-0.024969102216572038,-0.0413380473211857
2009-05-19,CU0908.SHF,217038.0,36860.0,1.3880750378671078,51164.445895781595,-0.010239626514524331,-0.014174913078363213
2009-05-20,CU0908.SHF,205392.0,36570.0,1.3880750378671078,50761.904134800134,0.013774236008471347,0.030140845070422473
2009-05-21,CU0908.SHF,185490.0,36050.0,1.3880750378671078,50040.10511510924,0.041965719000646586,0.004458066313736427
2009-05-22,CU0908.SHF,174450.0,36270.0,1.3880750378671078,50345.48162344,0.010414735303863361,0.02893617021276591
2009-05-25,CU0908.SHF,159396.0,36780.0,1.3880750378671078,51053.399892752226,-0.00684218929412184,-0.0021703743895822077
2009-05-26,CU0909.SHF,155312.0,36390.0,1.4029513573166317,51053.399892752226,-0.0066849818531580967,0.005742411812961439
2009-05-27,CU0909.SHF,158200.0,37200.0,1.4029513573166317,52189.7904921787,-0.0032701697997392642,0.042959249828201825
2009-06-01,CU0909.SHF,185438.0,39210.0,1.4029513573166317,55009.72272038513,0.0,0.09264468124133585
2009-06-02,CU0909.SHF,201004.0,39730.0,1.4029513573166317,55739.257426189775,0.0091904826225617242,0.09178345699367957
2009-06-03,CU0909.SHF,241334.0,40720.0,1.4029513573166317,57128.17926993324,0.0,0.11898873316845292
2009-06-04,CU0909.SHF,222304.0,39580.0,1.4029513573166317,55528.81472259228,-0.030700663947403818,0.0639784946236559
2009-06-05,CU0909.SHF,217832.0,41180.0,1.4029513573166317,57773.53689429889,-0.01771415018092733,0.050242285131344044
2009-06-08,CU0909.SHF,231478.0,40480.0,1.4029513573166317,56791.47094417725,-0.0060097144549396591,0.01887742260256735
2009-06-09,CU0909.SHF,235016.0,40980.0,1.4029513573166317,57492.94662283557,-0.0059364073715872934,0.006385068762278959
2009-06-10,CU0909.SHF,224948.0,41730.0,1.4029513573166317,58545.16014082304,-0.026211859330489713,0.054320363820111225
2009-06-11,CU0909.SHF,229584.0,41560.0,1.4029513573166317,58306.65841007921,-0.020475222206267553,0.009227780475959138
2009-06-12,CU0909.SHF,215858.0,41350.0,1.4029513573166317,58012.03862504272,-0.0029420062207625719,0.021492094861660052
2009-06-15,CU0909.SHF,205348.0,39770.0,1.4029513573166317,55795.37548048244,-0.027502209374756781,-0.029526598340653985
2009-06-16,CU0909.SHF,187942.0,39350.0,1.4029513573166317,55206.13591040946,0.024760459660846536,-0.05703330936975796
2009-06-17,CU0909.SHF,189528.0,39390.0,1.4029513573166317,55262.25396470212,0.0,-0.05221366698748798
2009-06-18,CU0909.SHF,179890.0,39230.0,1.4029513573166317,55037.78174753146,0.009307663338052663,-0.05126964933494559
2009-06-19,CU0909.SHF,164710.0,39030.0,1.4029513573166317,54757.19147606813,0.021840412754633221,-0.018606990193613324
2009-06-22,CU0910.SHF,181062.0,38070.0,1.438329169321464,54757.19147606813,-0.0089848370144088308,-0.008132147395171626
2009-06-23,CU0910.SHF,218008.0,38160.0,1.438329169321464,54886.64110130706,0.0,-0.006796915370751512
2009-06-24,CU0910.SHF,236562.0,38910.0,1.438329169321464,55965.38797829816,-0.011719754434611762,0.016853990137571384
2009-06-25,CU0910.SHF,235402.0,39190.0,1.438329169321464,56368.12014570817,-0.0058195154323628651,0.029419490412398178
2009-06-26,CU0910.SHF,237510.0,40370.0,1.438329169321464,58065.3485655075,-0.0084731339788365889,0.06041502495403203
2009-06-29,CU0910.SHF,258410.0,40250.0,1.438329169321464,57892.749065188924,-0.022648307267416345,0.054769392033543036
2009-06-30,CU0910.SHF,259306.0,40890.0,1.438329169321464,58813.27973355466,-0.01393896055174898,0.050886661526599805
2009-07-01,CU0910.SHF,269532.0,40370.0,1.438329169321464,58065.3485655075,-0.0028250774138119383,0.030109721867823444
2009-07-02,CU0910.SHF,261930.0,40150.0,1.438329169321464,57748.91614825678,-0.014195708117337169,-0.005449591280653891
2009-07-03,CU0910.SHF,244604.0,39760.0,1.438329169321464,57187.967772221404,-0.011469332288648049,-0.01217391304347831
2009-07-06,CU0910.SHF,252372.0,38670.0,1.438329169321464,55620.18897766101,0.0088523481354482736,-0.05429200293470278
2009-07-07,CU0910.SHF,248186.0,39120.0,1.438329169321464,56267.43710385567,0.011668798971643801,-0.030963586821897402
2009-07-08,CU0910.SHF,254646.0,38860.0,1.438329169321464,55893.47151983209,-0.005868922177331426,-0.03212951432129513
2009-07-09,CU0910.SHF,265978.0,39370.0,1.438329169321464,56627.019396186035,-0.0028968254123878934,-0.009808853118712236
2009-07-10,CU0910.SHF,236064.0,39380.0,1.438329169321464,56641.40268787925,0.0,0.018360486164985763
2009-07-13,CU0910.SHF,239400.0,38900.0,1.438329169321464,55951.004686604945,0.029359733069923566,-0.00562372188139066
2009-07-14,CU0910.SHF,232298.0,39700.0,1.438329169321464,57101.66802206212,0.0086225908100331927,0.021616057642820354
2009-07-15,CU0910.SHF,223570.0,41340.0,1.438329169321464,59460.527859749316,0.002759465357611568,0.050038100076200104
2009-07-16,CU0910.SHF,214764.0,41540.0,1.438329169321464,59748.19369361361,0.0027461779355075766,0.054850177755205676
2009-07-17,CU0910.SHF,202798.0,41750.0,1.438329169321464,60050.24281917112,-0.010922912015004227,0.07326478149100266
2009-07-20,CU0911.SHF,214912.0,43680.0,1.3747766213180201,60050.24281917112,0.0086473427630869727,0.05163727959697735
2009-07-21,CU0911.SHF,262566.0,43170.0,1.3747766213180201,59349.10674229893,0.0,-0.0018738669409931613
2009-07-22,CU0911.SHF,279812.0,43000.0,1.3747766213180201,59115.39471667487,-0.002926684560708073,-0.010591098036933309
2009-07-23,CU0911.SHF,286462.0,43390.0,1.3747766213180201,59651.5575989889,-0.0086991411572019239,-0.006639194139194137
2009-07-24,CU0911.SHF,296914.0,43700.0,1.3747766213180201,60077.73835159748,-0.0057589600165433479,0.0004578754578754076
2009-07-27,CU0911.SHF,314000.0,44930.0,1.3747766213180201,61768.71359581865,0.022430314506937225,0.0407690525828122
2009-07-28,CU0911.SHF,308604.0,44830.0,1.3747766213180201,61631.23593368684,0.0084254428427272664,0.042558139534883604
2009-07-29,CU0911.SHF,296398.0,42870.0,1.3747766213180201,58936.673755903525,-0.0058704324275876876,-0.011984328186218049
2009-07-30,CU0911.SHF,291920.0,43140.0,1.3747766213180201,59307.863443659386,-0.0029171878439920671,-0.012814645308924533
2009-07-31,CU0911.SHF,274136.0,45170.0,1.3747766213180201,62098.65998493497,-0.0083564506089879153,0.0053416425550856916
2009-08-03,CU0911.SHF,241490.0,47200.0,1.3747766213180201,64889.45652621055,-0.015989255036104582,0.05286638411777838
2009-08-04,CU0911.SHF,247460.0,47770.0,1.3747766213180201,65673.07920036183,0.0026350270998598546,0.1142990436202473
2009-08-05,CU0911.SHF,254694.0,48000.0,1.3747766213180201,65989.27782326497,-0.002621853336546528,0.11265646731571644
2009-08-06,CU0911.SHF,252158.0,47900.0,1.3747766213180201,65851.80016113317,-0.021003270450265298,0.0604383440336507
2009-08-07,CU0911.SHF,244682.0,46620.0,1.3747766213180201,64092.0860858461,0.016208897148828415,-0.012288135593220336
2009-08-10,CU0911.SHF,244628.0,48690.0,1.3747766213180201,66937.8736919744,-0.015500256757748871,0.019258949131253804
2009-08-11,CU0911.SHF,228040.0,48480.0,1.3747766213180201,66649.17060149762,-0.015567357453436207,0.010000000000000004
2009-08-12,CU0911.SHF,225442.0,47590.0,1.3747766213180201,65425.61940852458,0.013230535115682354,-0.006471816283924906
2009-08-13,CU0911.SHF,180242.0,49880.0,1.3747766213180201,68573.85787134284,-0.020170207676637693,0.06992706992706986
2009-08-14,CU0911.SHF,184316.0,50160.0,1.3747766213180201,68958.79532531189,0.0025094620552784472,0.030191004313000674
2009-08-17,CU0911.SHF,166916.0,47790.0,1.3747766213180201,65700.57473278818,0.0026339242319751749,-0.014232673267326808
2009-08-18,CU0911.SHF,158404.0,48130.0,1.3747766213180201,66167.9987840363,0.0078475780760477801,0.011346921622189402
2009-08-19,CU0912.SHF,181184.0,46350.0,1.4275727892995966,66167.9987840363,-0.012694549529876847,-0.03508420208500409
2009-08-20,CU0912.SHF,174808.0,47590.0,1.4275727892995966,67938.1890427678,0.0049492197233053986,-0.014800233642850016
2009-08-21,CU0912.SHF,208878.0,46700.0,1.4275727892995966,66667.64926029116,-0.0075612933445455147,0.014719422644873052
2009-08-24,CU0912.SHF,174284.0,49240.0,1.4275727892995966,70293.68414511214,-0.0095608560254518121,0.06235167206041002
2009-08-25,CU0912.SHF,180102.0,49400.0,1.4275727892995966,70522.09579140008,0.014309331574946012,0.06580366774541536
2009-08-26,CU0912.SHF,215158.0,49990.0,1.4275727892995966,71364.36373708684,-0.002355074224956052,0.05043076276528691
2009-08-27,CU0912.SHF,219508.0,49690.0,1.4275727892995966,70936.09190029696,0.0023697682576485956,0.06402569593147761
2009-08-28,CU0912.SHF,227662.0,50710.0,1.4275727892995966,72392.21614538254,-0.0023216392756528112,0.029853777416734197
2009-08-31,CU0912.SHF,222956.0,49310.0,1.4275727892995966,70393.61424036311,-0.0095472890277988991,-0.001821862348178174
2009-09-01,CU0912.SHF,236510.0,49390.0,1.4275727892995966,70507.82006350708,-0.0071495965449738345,-0.012002400480095987
2009-09-02,CU0912.SHF,230714.0,47290.0,1.4275727892995966,67509.91720597792,0.01993514727807822,-0.04829945663111297
2009-09-03,CU0912.SHF,250282.0,48650.0,1.4275727892995966,69451.41619942538,-0.0096767571079812934,-0.040623151252218354
2009-09-04,CU0912.SHF,228878.0,49480.0,1.4275727892995966,70636.30161454403,0.0095221950587382094,0.003447576556479324
2009-09-07,CU0912.SHF,217138.0,49520.0,1.4275727892995966,70693.40452611602,-0.011882323693270443,0.0026321117635147505
2009-09-08,CU0912.SHF,210174.0,49840.0,1.4275727892995966,71150.2278186919,-0.0047238490296136644,0.053922605201945514
2009-09-09,CU0912.SHF,211112.0,50120.0,1.4275727892995966,71549.94819969578,0.0094005542306023256,0.03021582733812933
2009-09-10,CU0912.SHF,213660.0,50190.0,1.4275727892995966,71649.87829494676,-0.0046909138263602707,0.014349232012934646
2009-09-11,CU0912.SHF,212074.0,49200.0,1.4275727892995966,70236.58123354016,0.0095764084566378593,-0.006462035541195377
2009-09-14,CU0912.SHF,216214.0,47610.0,1.4275727892995966,67966.7404985538,-0.0024727908414727685,-0.04474317817014442
2009-09-15,CU0912.SHF,221056.0,48380.0,1.4275727892995966,69065.97154631448,0.029240561920116512,-0.03471667996807657
2009-09-16,CU0912.SHF,210022.0,48770.0,1.4275727892995966,69622.72493414133,0.0072449147286699558,-0.028292488543534614
2009-09-17,CU0912.SHF,192208.0,49650.0,1.4275727892995966,70878.98898872497,0.0047438330812429423,0.00914634146341461
2009-09-18,CU0912.SHF,194642.0,48690.0,1.4275727892995966,69508.51911099735,0.0096767571079812934,0.022684310018903402
2009-09-21,CU0912.SHF,185046.0,48780.0,1.4275727892995966,69637.00066203432,0.0096588959874417176,0.00826787928896236
2009-09-22,CU0912.SHF,181382.0,48650.0,1.4275727892995966,69451.41619942538,0.014530063812376081,-0.0024605290137378636
2009-09-23,CU0912.SHF,184726.0,48220.0,1.4275727892995966,68837.55990002655,0.012215161950877591,-0.028801611278952675
2009-09-24,CU0912.SHF,171660.0,48210.0,1.4275727892995966,68823.28417213356,0.0097731431619908805,-0.009858287122612296
2009-09-25,CU0912.SHF,153062.0,47220.0,1.4275727892995966,67409.98711072696,0.019964724662074562,-0.031980319803197904
2009-09-28,CU0912.SHF,137808.0,45890.0,1.4275727892995966,65511.31530095849,0.038549178432869459,-0.056731757451181926
2009-09-29,CU1001.SHF,130768.0,46390.0,1.4121861457417222,65511.31530095849,0.012300497255924026,-0.04832019908751551
2009-09-30,CU1001.SHF,130338.0,48050.0,1.4121861457417222,67855.54430288976,0.011875326424067856,-0.014061227691828698
2009-10-09,CU1001.SHF,141046.0,48850.0,1.4121861457417222,68985.29321948312,0.0093436417266745675,0.023369031448835374
