2012/12/18,V1305.DCE,79158.0,6570.0,0.6859882814361571,4506.943009035552,-0.071401452,0.0030534351145036958
2012/12/19,V1305.DCE,97290.0,6615.0,0.6859882814361571,4537.812481700179,-0.068730655,0.013793103448275926
2012/12/20,V1305.DCE,87610.0,6585.0,0.6859882814361571,4517.232833257094,-0.069040165,0.0038109756097560476
2012/12/21,V1305.DCE,78966.0,6555.0,0.6859882814361571,4496.653184814009,-0.064926702,-0.005311077389984917
2012/12/24,V1305.DCE,78176.0,6570.0,0.6859882814361571,4506.943009035552,-0.071401452,0.0
2012/12/25,V1305.DCE,77948.0,6590.0,0.6859882814361571,4520.662774664275,-0.064585597,-0.0037792894935751585
2012/12/26,V1305.DCE,77742.0,6600.0,0.6859882814361571,4527.522657478637,-0.062288217,0.002277904328018234
2012/12/27,V1305.DCE,78290.0,6605.0,0.6859882814361571,4530.952598885818,-0.071027586,0.007627765064836106
2012/12/28,V1305.DCE,74648.0,6605.0,0.6859882814361571,4530.952598885818,-0.071027586,0.005327245053272542
2012/12/31,V1305.DCE,76382.0,6620.0,0.6859882814361571,4541.24242310736,-0.073056155,0.004552352048558443
2013/1/4,V1305.DCE,90342.0,6690.0,0.6859882814361571,4589.261602807891,-0.074464652,0.0136363636363637
2013/1/7,V1305.DCE,103424.0,6705.0,0.6859882814361571,4599.551427029433,-0.082920268,0.015140045420136262
2013/1/8,V1305.DCE,103484.0,6685.0,0.6859882814361571,4585.83166140071,-0.083164903,0.01211203633610893
2013/1/9,V1305.DCE,105942.0,6700.0,0.6859882814361571,4596.121485622252,-0.067868594,0.012084592145015028
2013/1/10,V1305.DCE,105648.0,6705.0,0.6859882814361571,4599.551427029433,-0.067818558,0.0022421524663677234
2013/1/11,V1305.DCE,96632.0,6645.0,0.6859882814361571,4558.392130143264,-0.068423909,-0.00894854586129758
2013/1/14,V1305.DCE,94532.0,6670.0,0.6859882814361571,4575.5418371791675,-0.063819227,-0.0022438294689603694
2013/1/15,V1305.DCE,89436.0,6635.0,0.6859882814361571,4551.5322473289025,-0.070710233,-0.009701492537313346
2013/1/16,V1305.DCE,83662.0,6620.0,0.6859882814361571,4541.24242310736,-0.06867934,-0.012677106636838173
2013/1/17,V1305.DCE,82020.0,6620.0,0.6859882814361571,4541.24242310736,-0.062101991,-0.003762227238525158
2013/1/18,V1305.DCE,84762.0,6680.0,0.6859882814361571,4582.40171999353,-0.074574737,0.001499250374812733
2013/1/21,V1305.DCE,85958.0,6670.0,0.6859882814361571,4575.5418371791675,-0.076853566,0.005275056518462588
2013/1/22,V1305.DCE,85570.0,6675.0,0.6859882814361571,4578.971778586349,-0.076796736,0.008308157099697856
2013/1/23,V1305.DCE,85730.0,6680.0,0.6859882814361571,4582.40171999353,-0.081065763,0.00906344410876137
2013/1/24,V1305.DCE,89028.0,6665.0,0.6859882814361571,4572.111895771987,-0.079078897,-0.002245508982035938
2013/1/25,V1305.DCE,91430.0,6690.0,0.6859882814361571,4589.261602807891,-0.07662675,0.0029985007496252675
2013/1/28,V1305.DCE,96064.0,6710.0,0.6859882814361571,4602.9813684366145,-0.085008903,0.005243445692883986
2013/1/29,V1305.DCE,95810.0,6710.0,0.6859882814361571,4602.9813684366145,-0.087156916,0.004491017964071876
2013/1/30,V1305.DCE,110688.0,6745.0,0.6859882814361571,4626.9909582868795,-0.095244577,0.01200300075018747
2013/1/31,V1305.DCE,109398.0,6735.0,0.6859882814361571,4620.131075472518,-0.095383745,0.00672645739910317
2013/2/1,V1305.DCE,106276.0,6725.0,0.6859882814361571,4613.271192658156,-0.097658967,0.002235469448584015
2013/2/4,V1305.DCE,116364.0,6755.0,0.6859882814361571,4633.850841101241,-0.097232277,0.00670640834575244
2013/2/5,V1305.DCE,112122.0,6730.0,0.6859882814361571,4616.701134065337,-0.120962061,-0.0022238695329874084
2013/2/6,V1305.DCE,100622.0,6685.0,0.6859882814361571,4585.83166140071,-0.117496215,-0.007423904974016432
2013/2/7,V1305.DCE,89844.0,6655.0,0.6859882814361571,4565.252012957625,-0.120157292,-0.010408921933085485
2013/2/8,V1305.DCE,82158.0,6640.0,0.6859882814361571,4554.962188736083,-0.109675442,-0.017024426350851236
2013/2/18,V1305.DCE,77582.0,6650.0,0.6859882814361571,4561.822071550445,-0.105209708,-0.011887072808320874
2013/2/19,V1305.DCE,78264.0,6650.0,0.6859882814361571,4561.822071550445,-0.113811104,-0.00523560209424073
2013/2/20,V1305.DCE,80520.0,6665.0,0.6859882814361571,4572.111895771987,-0.119980607,0.0015026296018032952
2013/2/21,V1305.DCE,69818.0,6600.0,0.6859882814361571,4527.522657478637,-0.097303133,-0.00602409638554213
2013/2/22,V1305.DCE,66872.0,6605.0,0.6859882814361571,4530.952598885818,-0.101575441,-0.006766917293233113
2013/2/25,V1305.DCE,63190.0,6575.0,0.6859882814361571,4510.372950442733,-0.095482705,-0.011278195488721856
2013/2/26,V1305.DCE,60316.0,6550.0,0.6859882814361571,4493.223243406829,-0.080448653,-0.01725431357839461
2013/2/27,V1305.DCE,56042.0,6540.0,0.6859882814361571,4486.363360592467,-0.082777133,-0.009090909090909132
2013/2/28,V1305.DCE,54544.0,6570.0,0.6859882814361571,4506.943009035552,-0.097740202,-0.005299015897047782
2013/3/1,V1305.DCE,53064.0,6545.0,0.6859882814361571,4489.793301999648,-0.093717673,-0.004562737642585572
2013/3/4,V1305.DCE,49784.0,6520.0,0.6859882814361571,4472.643594963744,-0.08081382,-0.004580152671755746
2013/3/5,V1305.DCE,48142.0,6545.0,0.6859882814361571,4489.793301999648,-0.087120828,0.0007645259938838632
2013/3/6,V1305.DCE,46596.0,6540.0,0.6859882814361571,4486.363360592467,-0.080570008,-0.004566210045662122
2013/3/7,V1305.DCE,44474.0,6515.0,0.6859882814361571,4469.213653556563,-0.08751614,-0.004583651642475193
2013/3/8,V1305.DCE,43986.0,6515.0,0.6859882814361571,4469.213653556563,-0.08751614,-0.000766871165644243
2013/3/11,V1305.DCE,43542.0,6505.0,0.6859882814361571,4462.353770742202,-0.07433165,-0.00611153552330019
2013/3/12,V1305.DCE,42638.0,6445.0,0.6859882814361571,4421.194473856032,-0.070522192,-0.014525993883791982
2013/3/13,V1305.DCE,41688.0,6430.0,0.6859882814361571,4410.90464963449,-0.08417333,-0.013046815042210277
2013/3/14,V1305.DCE,39272.0,6430.0,0.6859882814361571,4410.90464963449,-0.068430696,-0.013046815042210277
2013/3/15,V1305.DCE,38384.0,6455.0,0.6859882814361571,4428.054356670394,-0.088317627,-0.007686395080707251
2013/3/18,V1305.DCE,37662.0,6440.0,0.6859882814361571,4417.764532448851,-0.070576299,-0.0007757951900698937
2013/3/19,V1305.DCE,36884.0,6470.0,0.6859882814361571,4438.344180891936,-0.081429856,0.006220839813374766
2013/3/20,V1309.DCE,35732.0,6675.0,0.6649204765381178,4438.344180891936,-0.077426217,0.006220839813374766
2013/3/21,V1309.DCE,37740.0,6670.0,0.6649204765381178,4435.019578509246,-0.077483513,0.0015729756858922782
2013/3/22,V1309.DCE,38346.0,6635.0,0.6649204765381178,4411.747361830412,-0.093223965,-0.0013620396864166416
2013/3/25,V1309.DCE,40016.0,6635.0,0.6649204765381178,4411.747361830412,-0.088849983,-0.005992509363295721
2013/3/26,V1309.DCE,40208.0,6620.0,0.6649204765381178,4401.77355468234,-0.086854129,-0.008239700374531821
2013/3/27,V1309.DCE,41312.0,6610.0,0.6649204765381178,4395.124349916959,-0.084784588,-0.008995502248875527
2013/3/28,V1309.DCE,41248.0,6575.0,0.6649204765381178,4371.852133238124,-0.085229545,-0.00904295403165051
2013/3/29,V1309.DCE,37964.0,6605.0,0.6649204765381178,4391.799747534268,-0.084847869,-0.004521477015825255
2013/4/1,V1309.DCE,40240.0,6560.0,0.6649204765381178,4361.878326090053,-0.078765824,-0.009063444108761294
2013/4/2,V1309.DCE,40022.0,6570.0,0.6649204765381178,4368.527530855434,-0.078647499,-0.006051437216338926
2013/4/3,V1309.DCE,37524.0,6590.0,0.6649204765381178,4381.825940386197,-0.080622332,0.0022813688212929228
2013/4/8,V1309.DCE,39410.0,6645.0,0.6649204765381178,4418.396566595793,-0.073381239,0.006056018168054549
2013/4/9,V1309.DCE,41516.0,6650.0,0.6649204765381178,4421.721168978484,-0.066734438,0.013719512195122002
2013/4/10,V1309.DCE,44496.0,6665.0,0.6649204765381178,4431.694976126555,-0.070972717,0.014459665144596682
2013/4/11,V1309.DCE,45200.0,6640.0,0.6649204765381178,4415.071964213103,-0.080023283,0.007587253414264041
2013/4/12,V1309.DCE,45412.0,6630.0,0.6649204765381178,4408.422759447721,-0.075745901,-0.0022573363431152697
2013/4/15,V1309.DCE,44374.0,6525.0,0.6649204765381178,4338.606109411218,-0.07918278,-0.01879699248120312
2013/4/16,V1309.DCE,50018.0,6485.0,0.6649204765381178,4312.009290349694,-0.075169168,-0.027006751687921875
2013/4/17,V1309.DCE,47798.0,6490.0,0.6649204765381178,4315.333892732385,-0.063851884,-0.022590361445783146
2013/4/18,V1309.DCE,49154.0,6490.0,0.6649204765381178,4315.333892732385,-0.061594771,-0.02111613876319744
2013/4/19,V1309.DCE,46220.0,6525.0,0.6649204765381178,4338.606109411218,-0.054521842,0.0
2013/4/22,V1309.DCE,46460.0,6490.0,0.6649204765381178,4315.333892732385,-0.054813196,0.0007710100231302801
2013/4/23,V1309.DCE,47000.0,6475.0,0.6649204765381178,4305.360085584312,-0.04812656,-0.0023112480739600873
2013/4/24,V1309.DCE,46282.0,6515.0,0.6649204765381178,4331.956904645837,-0.04331067,0.0038520801232664608
2013/4/25,V1309.DCE,42618.0,6540.0,0.6649204765381178,4348.579916559291,-0.049902349,0.002298850574712792
2013/4/26,V1309.DCE,41238.0,6515.0,0.6649204765381178,4331.956904645837,-0.056858482,0.0038520801232664608
2013/5/2,V1309.DCE,43444.0,6500.0,0.6649204765381178,4321.983097497766,-0.045677273,0.0038610038610039695
2013/5/3,V1309.DCE,40212.0,6540.0,0.6649204765381178,4348.579916559291,-0.04540001,0.003837298541826662
2013/5/6,V1309.DCE,38736.0,6595.0,0.6649204765381178,4385.150542768887,-0.045024225,0.008409785932721696
2013/5/7,V1309.DCE,39124.0,6610.0,0.6649204765381178,4395.124349916959,-0.040460766,0.014581734458940936
2013/5/8,V1309.DCE,40348.0,6630.0,0.6649204765381178,4408.422759447721,-0.042564748,0.019999999999999886
2013/5/9,V1309.DCE,38950.0,6595.0,0.6649204765381178,4385.150542768887,-0.053948328,0.008409785932721696
2013/5/10,V1309.DCE,38682.0,6645.0,0.6649204765381178,4418.396566595793,-0.042469344,0.007581501137225175
2013/5/13,V1309.DCE,39326.0,6645.0,0.6649204765381178,4418.396566595793,-0.035803608,0.005295007564296586
2013/5/14,V1309.DCE,38332.0,6630.0,0.6649204765381178,4408.422759447721,-0.033653935,0.0
2013/5/15,V1309.DCE,37212.0,6540.0,0.6649204765381178,4348.579916559291,-0.043146298,-0.008339651250947672
2013/5/16,V1309.DCE,37744.0,6530.0,0.6649204765381178,4341.93071179391,-0.04546901,-0.0173062452972159
2013/5/17,V1309.DCE,36472.0,6575.0,0.6649204765381178,4371.852133238124,-0.045160152,-0.010534236267870709
2013/5/20,V1309.DCE,36500.0,6595.0,0.6649204765381178,4385.150542768887,-0.042789034,-0.0052790346907992565
2013/5/21,V1309.DCE,37006.0,6600.0,0.6649204765381178,4388.475145151578,-0.053907824,0.009174311926605469
2013/5/22,V1309.DCE,34812.0,6625.0,0.6649204765381178,4405.09815706503,-0.042596645,0.01454823889739645
2013/5/23,V1309.DCE,34262.0,6560.0,0.6649204765381178,4361.878326090053,-0.043015695,-0.002281368821292715
2013/5/24,V1309.DCE,34856.0,6585.0,0.6649204765381178,4378.501338003506,-0.038371447,-0.0015163002274449936
2013/5/27,V1309.DCE,34434.0,6555.0,0.6649204765381178,4358.553723707362,-0.045296903,-0.006818181818181843
2013/5/28,V1309.DCE,34076.0,6550.0,0.6649204765381178,4355.229121324672,-0.043080898,-0.011320754716981038
2013/5/29,V1309.DCE,32826.0,6555.0,0.6649204765381178,4358.553723707362,-0.047543845,-0.0007621951219511992
2013/5/30,V1309.DCE,34608.0,6585.0,0.6649204765381178,4378.501338003506,-0.040613338,0.0
2013/5/31,V1309.DCE,33958.0,6595.0,0.6649204765381178,4385.150542768887,-0.040552171,0.006102212051868848
2013/6/3,V1309.DCE,34216.0,6610.0,0.6649204765381178,4395.124349916959,-0.038227244,0.009160305343511414
2013/6/4,V1309.DCE,33178.0,6605.0,0.6649204765381178,4391.799747534268,-0.042724711,0.007627765064836008
2013/6/5,V1309.DCE,33886.0,6635.0,0.6649204765381178,4411.747361830412,-0.040309337,0.007593014426727415
2013/6/6,V1309.DCE,33010.0,6625.0,0.6649204765381178,4405.09815706503,-0.033679192,0.004548900682334981
2013/6/7,V1309.DCE,32448.0,6640.0,0.6649204765381178,4415.071964213103,-0.031375004,0.004538577912254246
2013/6/13,V1309.DCE,31516.0,6620.0,0.6649204765381178,4401.77355468234,-0.029232433,0.0022710068130203783
2013/6/14,V1309.DCE,32674.0,6675.0,0.6649204765381178,4438.344180891936,-0.017874905,0.006028636021100065
2013/6/17,V1309.DCE,35700.0,6680.0,0.6649204765381178,4441.668783274627,-0.026752518,0.008301886792452815
2013/6/18,V1309.DCE,33472.0,6645.0,0.6649204765381178,4418.396566595793,-0.035803608,0.000753012048192751
2013/6/19,V1309.DCE,34022.0,6685.0,0.6649204765381178,4444.993385657318,-0.026732597,0.009818731117824924
2013/6/20,V1309.DCE,32150.0,6645.0,0.6649204765381178,4418.396566595793,-0.022427416,-0.004494382022471791
2013/6/21,V1309.DCE,28370.0,6545.0,0.6649204765381178,4351.904518941981,-0.015956322,-0.020209580838323225
2013/6/24,V1309.DCE,31496.0,6485.0,0.6649204765381178,4312.009290349694,-0.016103555,-0.0240782543265613
2013/6/25,V1309.DCE,29706.0,6550.0,0.6649204765381178,4355.229121324672,-0.01139736,-0.020194465220643304
2013/6/26,V1309.DCE,28060.0,6530.0,0.6649204765381178,4341.93071179391,-0.004578124,-0.0173062452972159
2013/6/27,V1309.DCE,27264.0,6550.0,0.6649204765381178,4355.229121324672,-0.004564155,0.0007639419404125083
2013/6/28,V1309.DCE,26756.0,6535.0,0.6649204765381178,4345.2553141766,-0.015980674,0.007710100231303012
2013/7/1,V1309.DCE,24082.0,6580.0,0.6649204765381178,4375.176735620816,-0.002272543,0.004580152671755811
2013/7/2,V1309.DCE,23114.0,6580.0,0.6649204765381178,4375.176735620816,-0.009079835,0.007656967840735073
2013/7/3,V1309.DCE,23288.0,6610.0,0.6649204765381178,4395.124349916959,-0.011294099,0.009160305343511414
2013/7/4,V1309.DCE,22712.0,6610.0,0.6649204765381178,4395.124349916959,-0.009038687,0.011476664116296765
2013/7/5,V1309.DCE,22226.0,6630.0,0.6649204765381178,4408.422759447721,0,0.007598784194528672
2013/7/8,V1309.DCE,20658.0,6590.0,0.6649204765381178,4381.825940386197,-0.004536473,0.0015197568389057343
2013/7/9,V1309.DCE,20236.0,6570.0,0.6649204765381178,4368.527530855434,-0.020421945,-0.006051437216338926
2013/7/10,V1309.DCE,18206.0,6625.0,0.6649204765381178,4405.09815706503,-0.018009404,0.0022692889561270195
2013/7/11,V1309.DCE,15660.0,6660.0,0.6649204765381178,4428.370373743865,-0.029057713,0.004524886877828141
2013/7/12,V1309.DCE,16308.0,6655.0,0.6649204765381178,4425.045771361174,-0.020161985,0.009863429438543191
2013/7/15,V1309.DCE,15434.0,6685.0,0.6649204765381178,4444.993385657318,-0.015623029,0.01750380517503821
2013/7/16,V1309.DCE,14646.0,6685.0,0.6649204765381178,4444.993385657318,-0.022293719,0.009056603773585078
2013/7/17,V1401.DCE,16820.0,6800.0,0.653675497890782,4444.993385657318,-0.008715071,0.003753753753753859
2013/7/18,V1401.DCE,18140.0,6825.0,0.653675497890782,4461.335273104588,-0.008683195,0.008200932514253067
2013/7/19,V1401.DCE,17698.0,6805.0,0.653675497890782,4448.261763146772,-0.013053451,0.0007352941176470782
2013/7/22,V1401.DCE,18566.0,6835.0,0.653675497890782,4467.872028083495,-0.010834184,0.005147058823529343
2013/7/23,V1401.DCE,18390.0,6830.0,0.653675497890782,4464.603650594041,-0.008676847,0.004411764705882264
2013/7/24,V1401.DCE,18744.0,6830.0,0.653675497890782,4464.603650594041,-0.013005775,0.000732600732600548
2013/7/25,V1401.DCE,19376.0,6815.0,0.653675497890782,4454.79851812568,-0.013034339,0.001469507714915542
2013/7/26,V1401.DCE,18214.0,6725.0,0.653675497890782,4395.967723315509,-0.028544235,-0.016093635698610113
2013/7/29,V1401.DCE,18074.0,6650.0,0.653675497890782,4346.942060973701,-0.022228416,-0.02635431918008773
2013/7/30,V1401.DCE,19226.0,6645.0,0.653675497890782,4343.673683484247,-0.013367048,-0.027086383601756858
2013/7/31,V1401.DCE,19466.0,6680.0,0.653675497890782,4366.552325910424,-0.013297168,-0.01980924431401332
2013/8/1,V1401.DCE,18634.0,6765.0,0.653675497890782,4422.114743231141,-0.002192449,0.00594795539033473
2013/8/2,V1401.DCE,18256.0,6780.0,0.653675497890782,4431.919875699502,0.002189214,0.019548872180451017
2013/8/5,V1401.DCE,20186.0,6810.0,0.653675497890782,4451.530140636226,0.006543508,0.024830699774266392
2013/8/6,V1401.DCE,20700.0,6785.0,0.653675497890782,4435.188253188956,0.004376814,0.015718562874251496
2013/8/7,V1401.DCE,21702.0,6780.0,0.653675497890782,4431.919875699502,0,0.002217294900221582
2013/8/8,V1401.DCE,24174.0,6815.0,0.653675497890782,4454.79851812568,-0.002176369,0.005162241887905742
2013/8/9,V1401.DCE,26044.0,6805.0,0.653675497890782,4448.261763146772,0.002181169,-0.0007342143906020752
2013/8/12,V1401.DCE,26794.0,6805.0,0.653675497890782,4448.261763146772,-0.002179567,0.002947678703021449
2013/8/13,V1401.DCE,34546.0,6845.0,0.653675497890782,4474.408783062403,-0.006495763,0.0095870206489676
2013/8/14,V1401.DCE,34746.0,6755.0,0.653675497890782,4415.577988252233,-0.008773043,-0.008804108584005897
2013/8/15,V1401.DCE,33742.0,6715.0,0.653675497890782,4389.430968336602,-0.017624281,-0.01322556943423947
2013/8/16,V1401.DCE,34046.0,6720.0,0.653675497890782,4392.699345826056,-0.028565371,-0.0124908155767817
2013/8/19,V1401.DCE,33960.0,6715.0,0.653675497890782,4389.430968336602,-0.028586539,-0.018991964937910777
2013/8/20,V1401.DCE,30936.0,6680.0,0.653675497890782,4366.552325910424,-0.028735596,-0.011102886750555232
2013/8/21,V1401.DCE,29150.0,6675.0,0.653675497890782,4363.28394842097,-0.037549555,-0.005956813104988988
2013/8/22,V1401.DCE,29404.0,6655.0,0.653675497890782,4350.210438463155,-0.031050145,-0.009672619047619095
2013/8/23,V1401.DCE,27964.0,6660.0,0.653675497890782,4353.478815952609,-0.024405578,-0.008190618019359651
2013/8/26,V1401.DCE,27476.0,6700.0,0.653675497890782,4379.62583586824,-0.028650231,0.0029940119760479833
2013/8/27,V1401.DCE,26274.0,6700.0,0.653675497890782,4379.62583586824,-0.03303351,0.0037453183520600244
2013/8/28,V1401.DCE,24150.0,6675.0,0.653675497890782,4363.28394842097,-0.044126905,0.003005259203606181
2013/8/29,V1401.DCE,23084.0,6665.0,0.653675497890782,4356.747193442063,-0.044192621,0.0007507507507507705
2013/8/30,V1401.DCE,23784.0,6640.0,0.653675497890782,4340.405305994793,-0.04215556,-0.008955223880597043
2013/9/2,V1401.DCE,24918.0,6655.0,0.653675497890782,4350.210438463155,-0.03325563,-0.006716417910447731
2013/9/3,V1401.DCE,24802.0,6660.0,0.653675497890782,4353.478815952609,-0.033230803,-0.002247191011235806
2013/9/4,V1401.DCE,25318.0,6650.0,0.653675497890782,4346.942060973701,-0.037689826,-0.0022505626406602243
2013/9/5,V1401.DCE,25084.0,6680.0,0.653675497890782,4366.552325910424,-0.028735596,0.006024096385542118
2013/9/6,V1401.DCE,25710.0,6670.0,0.653675497890782,4360.015570931516,-0.028778469,0.0022539444027045836
2013/9/9,V1401.DCE,26862.0,6660.0,0.653675497890782,4353.478815952609,-0.035433014,0.0
2013/9/10,V1401.DCE,27176.0,6635.0,0.653675497890782,4337.136928505339,-0.037774493,-0.0022556390977444205
2013/9/11,V1401.DCE,26850.0,6670.0,0.653675497890782,4360.015570931516,-0.028778469,-0.0014970059880239917
2013/9/12,V1401.DCE,26694.0,6645.0,0.653675497890782,4343.673683484247,-0.035512522,-0.003748125937031375
2013/9/13,V1401.DCE,25638.0,6635.0,0.653675497890782,4337.136928505339,-0.04439095,-0.0037537537537538526
2013/9/16,V1401.DCE,26552.0,6615.0,0.653675497890782,4324.063418547524,-0.037887976,-0.003014318010549983
2013/9/17,V1401.DCE,24910.0,6615.0,0.653675497890782,4324.063418547524,-0.026794581,-0.008245877061469066
2013/9/18,V1401.DCE,24320.0,6580.0,0.653675497890782,4301.184776121346,-0.044759215,-0.009781790820165587
2013/9/23,V1401.DCE,24872.0,6585.0,0.653675497890782,4304.4531536108,-0.035834152,-0.007535795026375272
2013/9/24,V1401.DCE,25654.0,6555.0,0.653675497890782,4284.842888674077,-0.038232552,-0.009070294784580527
