2016/8/26,MA701.CZC,430082.0,1945.0,0.8308949574601666,1616.090692260024,-0.063984158,-0.006131834440470093
2016/8/29,MA701.CZC,492462.0,1919.0,0.8308949574601666,1594.4874233660598,-0.055438091,-0.01941747572815527
2016/8/30,MA701.CZC,492468.0,1923.0,0.8308949574601666,1597.8110031959004,-0.061583458,-0.01586489252814734
2016/8/31,MA701.CZC,454644.0,1934.0,0.8308949574601666,1606.9508477279621,-0.053453795,-0.020759493670886173
2016/9/1,MA701.CZC,434856.0,1955.0,0.8308949574601666,1624.3996418346258,-0.05134205,0.005141388174807209
2016/9/2,MA701.CZC,395546.0,1962.0,0.8308949574601666,1630.215906536847,-0.055769298,0.022407503908285498
2016/9/5,MA701.CZC,403338.0,2012.0,0.8308949574601666,1671.7606544098553,-0.045396392,0.046281851274051
2016/9/6,MA701.CZC,443498.0,2032.0,0.8308949574601666,1688.3785535590587,-0.062751107,0.050672182006204894
2016/9/7,MA701.CZC,479018.0,2023.0,0.8308949574601666,1680.900498941917,-0.061541728,0.03478260869565213
2016/9/8,MA701.CZC,524892.0,2034.0,0.8308949574601666,1690.040343473979,-0.055293773,0.03669724770642207
2016/9/9,MA701.CZC,505340.0,2022.0,0.8308949574601666,1680.069603984457,-0.054128938,0.0049701789264413624
2016/9/12,MA701.CZC,609436.0,2031.0,0.8308949574601666,1687.5476586015984,-0.047949809,-0.0004921259842520234
2016/9/13,MA701.CZC,595710.0,2031.0,0.8308949574601666,1687.5476586015984,-0.044974807,0.003954522985664889
2016/9/14,MA701.CZC,593566.0,2039.0,0.8308949574601666,1694.1948182612798,-0.047763136,0.0024582104228121977
2016/9/19,MA701.CZC,735498.0,2085.0,0.8308949574601666,1732.4159863044474,-0.017602498,0.031157270029673546
2016/9/20,MA701.CZC,748108.0,2083.0,0.8308949574601666,1730.7541963895271,-0.022008419,0.02560315115706551
2016/9/21,MA701.CZC,709916.0,2056.0,0.8308949574601666,1708.3200325381026,-0.028214825,0.01230920728705074
2016/9/22,MA701.CZC,636622.0,2044.0,0.8308949574601666,1698.3492930485806,-0.026892566,0.0024521824423737178
2016/9/23,MA701.CZC,602642.0,2033.0,0.8308949574601666,1689.2094485165187,-0.034505729,-0.024940047961630723
2016/9/26,MA701.CZC,583222.0,2025.0,0.8308949574601666,1682.5622888568373,-0.031644479,-0.027844455112818134
2016/9/27,MA701.CZC,551070.0,2029.0,0.8308949574601666,1685.8858686866781,-0.036067758,-0.013132295719844358
2016/9/28,MA701.CZC,546734.0,2060.0,0.8308949574601666,1711.6436123679432,-0.029635273,0.007827788649706393
2016/9/29,MA701.CZC,579114.0,2100.0,0.8308949574601666,1744.87941066635,-0.027626312,0.032956222331529804
2016/9/30,MA701.CZC,536178.0,2091.0,0.8308949574601666,1737.4013560492083,-0.027744684,0.03259259259259258
2016/10/10,MA701.CZC,620962.0,2194.0,0.8308949574601666,1822.9835366676054,0.032323882,0.08132084770823056
2016/10/11,MA701.CZC,743110.0,2238.0,0.8308949574601666,1859.542914795853,0.052527026,0.08640776699029135
2016/10/12,MA701.CZC,753708.0,2254.0,0.8308949574601666,1872.8372341152156,0.05076716,0.0733333333333333
2016/10/13,MA701.CZC,711434.0,2236.0,0.8308949574601666,1857.8811248809325,0.05536661,0.0693448110951698
2016/10/14,MA701.CZC,734992.0,2236.0,0.8308949574601666,1857.8811248809325,0.060958638,0.019143117593436662
2016/10/17,MA701.CZC,747770.0,2259.0,0.8308949574601666,1876.9917089025164,0.047894322,0.009383378016085736
2016/10/18,MA701.CZC,771314.0,2282.0,0.8308949574601666,1896.1022929241003,0.056977989,0.012422360248447256
2016/10/19,MA701.CZC,710464.0,2278.0,0.8308949574601666,1892.7787130942595,0.044758029,0.01878354203935601
2016/10/20,MA701.CZC,675362.0,2255.0,0.8308949574601666,1873.6681290726758,0.032819504,0.008497316636851613
2016/10/21,MA701.CZC,630364.0,2240.0,0.8308949574601666,1861.2047047107733,0.026127623,-0.008410801239486468
2016/10/24,MA701.CZC,587654.0,2252.0,0.8308949574601666,1871.1754442002953,-0.010876702,-0.0131463628396144
2016/10/25,MA701.CZC,564796.0,2297.0,0.8308949574601666,1908.5657172860026,0.00668387,0.008340649692712875
2016/10/26,MA701.CZC,621210.0,2341.0,0.8308949574601666,1945.1250954142502,0.054195033,0.038137472283813756
2016/10/27,MA701.CZC,592062.0,2330.0,0.8308949574601666,1935.9852508821882,0.054453174,0.04017857142857139
2016/10/28,MA701.CZC,629800.0,2384.0,0.8308949574601666,1980.8535785850372,0.058449878,0.058614564831261075
2016/10/31,MA701.CZC,692236.0,2477.0,0.8308949574601666,2058.1268096288327,0.05623511,0.07836308228123645
2016/11/1,MA701.CZC,580532.0,2453.0,0.8308949574601666,2038.1853306497887,0.060614114,0.04784280222127292
2016/11/2,MA701.CZC,515572.0,2392.0,0.8308949574601666,1987.5007382447186,0.04001068,0.02660944206008587
2016/11/3,MA701.CZC,517022.0,2420.0,0.8308949574601666,2010.7657970536031,0.034413461,0.01510067114093956
2016/11/4,MA701.CZC,462936.0,2352.0,0.8308949574601666,1954.2649399463119,0.020936784,-0.050464271295922486
2016/11/7,MA701.CZC,468714.0,2416.0,0.8308949574601666,2007.4422172237626,0.039610646,-0.015083571137382805
2016/11/8,MA701.CZC,440956.0,2381.0,0.8308949574601666,1978.3608937126567,0.003867065,-0.004598662207357915
2016/11/9,MA701.CZC,450002.0,2422.0,0.8308949574601666,2012.4275869685237,0.005069798,0.0008264462809918278
2016/11/10,MA701.CZC,428920.0,2397.0,0.8308949574601666,1991.6552130320194,-0.055792354,0.019132653061224532
2016/11/11,MA701.CZC,470350.0,2468.0,0.8308949574601666,2050.6487550116913,-0.039513936,0.021523178807947043
2016/11/14,MA701.CZC,373458.0,2336.0,0.8308949574601666,1940.9706206269493,-0.041731622,-0.018899622007559774
2016/11/15,MA701.CZC,352118.0,2297.0,0.8308949574601666,1908.5657172860026,-0.043751979,-0.051610239471511256
2016/11/16,MA701.CZC,339236.0,2370.0,0.8308949574601666,1969.221049180595,0.007774977,-0.011264080100125157
2016/11/17,MA701.CZC,372396.0,2467.0,0.8308949574601666,2049.817860054231,0.041305863,-0.0004051863857374844
2016/11/18,MA701.CZC,335258.0,2458.0,0.8308949574601666,2042.3398054370896,0.083484318,0.05222602739726024
2016/11/21,MA701.CZC,426504.0,2569.0,0.8308949574601666,2134.569145715168,0.118055043,0.11841532433609055
2016/11/22,MA701.CZC,447424.0,2590.0,0.8308949574601666,2152.0179398218315,0.091350499,0.09282700421940925
2016/11/23,MA701.CZC,423460.0,2570.0,0.8308949574601666,2135.400040672628,0.054182061,0.04175111471422781
2016/11/24,MA701.CZC,355784.0,2519.0,0.8308949574601666,2093.0243978421595,-0.041122743,0.02481692432872241
2016/11/25,MA701.CZC,316342.0,2504.0,0.8308949574601666,2080.5609734802574,-0.002448884,-0.025301673803036044
2016/11/28,MA701.CZC,304944.0,2540.0,0.8308949574601666,2110.473191948823,-0.057422461,-0.019305019305019346
2016/11/29,MA701.CZC,286930.0,2502.0,0.8308949574601666,2078.899183565337,-0.024420725,-0.026459143968871567
2016/11/30,MA701.CZC,252968.0,2487.0,0.8308949574601666,2066.4357592034344,0.013596434,-0.012703453751488583
2016/12/1,MA705.CZC,240860.0,2508.0,0.8239377030316724,2066.4357592034344,0.02002021,-0.0067891373801917945
2016/12/2,MA705.CZC,272612.0,2580.0,0.8239377030316724,2125.7592738217145,0.028661847,0.007242964246693945
2016/12/5,MA705.CZC,364276.0,2660.0,0.8239377030316724,2191.6742900642485,0.018872523,0.054247511082043384
2016/12/6,MA705.CZC,441230.0,2747.0,0.8239377030316724,2263.356870228004,0.04426472,0.09529505582137159
2016/12/7,MA705.CZC,477528.0,2848.0,0.8239377030316724,2346.574578234203,0.038491904,0.13556618819776706
2016/12/8,MA705.CZC,422696.0,2822.0,0.8239377030316724,2325.1521979553795,0.044138289,0.09379844961240326
2016/12/9,MA705.CZC,454416.0,2853.0,0.8239377030316724,2350.6942667493613,0.036334157,0.07255639097744365
2016/12/12,MA705.CZC,435516.0,2874.0,0.8239377030316724,2367.996958513026,0.043333777,0.04623225336730966
2016/12/13,MA705.CZC,413780.0,2883.0,0.8239377030316724,2375.4123978403113,0.043197502,0.012289325842696614
2016/12/14,MA705.CZC,546506.0,2974.0,0.8239377030316724,2450.3907288161936,0.046890256,0.05386250885896522
2016/12/15,MA705.CZC,548574.0,2973.0,0.8239377030316724,2449.566791113162,0.048918837,0.0420609884332281
2016/12/16,MA705.CZC,525694.0,2960.0,0.8239377030316724,2438.8556009737504,0.053182992,0.029923451635351605
2016/12/19,MA705.CZC,464164.0,2822.0,0.8239377030316724,2325.1521979553795,0.049437208,-0.021158515435310353
2016/12/20,MA705.CZC,441292.0,2813.0,0.8239377030316724,2317.7367586280943,0.060257898,-0.05413584398117015
2016/12/21,MA705.CZC,458628.0,2810.0,0.8239377030316724,2315.2649455189994,0.081785245,-0.05482677430205172
2016/12/22,MA705.CZC,508820.0,2800.0,0.8239377030316724,2307.0255684886824,0.111413966,-0.054054054054054196
2016/12/23,MA705.CZC,495744.0,2737.0,0.8239377030316724,2255.117493197687,0.121864829,-0.03012048192771097
2016/12/26,MA705.CZC,458456.0,2747.0,0.8239377030316724,2263.356870228004,0.103599171,-0.023462495556345504
2016/12/27,MA705.CZC,467486.0,2852.0,0.8239377030316724,2349.8703290463295,0.105062844,0.014946619217081791
2016/12/28,MA705.CZC,443246.0,2856.0,0.8239377030316724,2353.166079858456,0.097446165,0.020000000000000056
2016/12/29,MA705.CZC,431980.0,2849.0,0.8239377030316724,2347.3985159372346,0.093420501,0.040920716112532084
2016/12/30,MA705.CZC,410474.0,2731.0,0.8239377030316724,2250.1738669794972,0.088624951,-0.005824535857298887
2017/1/3,MA705.CZC,437876.0,2667.0,0.8239377030316724,2197.44185398547,0.096481641,-0.06486676016830298
2017/1/4,MA705.CZC,459084.0,2670.0,0.8239377030316724,2199.913667094565,0.112362817,-0.06512605042016814
2017/1/5,MA705.CZC,449126.0,2661.0,0.8239377030316724,2192.4982277672802,0.112750221,-0.06598806598806597
2017/1/6,MA705.CZC,459456.0,2646.0,0.8239377030316724,2180.1391622218052,0.11687235,-0.031124130355181183
2017/1/9,MA705.CZC,439552.0,2716.0,0.8239377030316724,2237.8148014340222,0.119439084,0.018372703412073595
2017/1/10,MA705.CZC,448876.0,2713.0,0.8239377030316724,2235.3429883249273,0.104920917,0.01610486891385788
2017/1/11,MA705.CZC,461598.0,2690.0,0.8239377030316724,2216.3924211551985,0.104700235,0.010898158586997242
2017/1/12,MA705.CZC,483584.0,2741.0,0.8239377030316724,2258.4132440098138,0.097162838,0.03590325018896431
2017/1/13,MA705.CZC,444914.0,2759.0,0.8239377030316724,2273.244122664384,0.086613042,0.015832106038291598
2017/1/16,MA705.CZC,488306.0,2870.0,0.8239377030316724,2364.7012077008994,0.076891976,0.05786951713969755
2017/1/17,MA705.CZC,451938.0,2831.0,0.8239377030316724,2332.5676372826642,0.082239151,0.05241635687732341
2017/1/18,MA705.CZC,452034.0,2838.0,0.8239377030316724,2338.3352012038863,0.071387697,0.03538854432688814
2017/1/19,MA705.CZC,425322.0,2793.0,0.8239377030316724,2301.258004567461,0.065000452,0.012323305545487427
2017/1/20,MA705.CZC,432120.0,2803.0,0.8239377030316724,2309.497381597778,0.065839686,-0.02334494773519146
2017/1/23,MA705.CZC,444958.0,2848.0,0.8239377030316724,2346.574578234203,0.070075344,0.006004945249028677
2017/1/24,MA705.CZC,440222.0,2855.0,0.8239377030316724,2352.3421421554244,0.072013816,0.005990133897110511
2017/1/25,MA705.CZC,439432.0,2935.0,0.8239377030316724,2418.2571583979584,0.081346756,0.05084138918725389
2017/1/26,MA705.CZC,399326.0,2929.0,0.8239377030316724,2413.313532179768,0.08358282,0.04495183731716001
2017/2/3,MA705.CZC,427946.0,2915.0,0.8239377030316724,2401.778404337325,0.09023077,0.02352528089887642
2017/2/6,MA705.CZC,496524.0,2929.0,0.8239377030316724,2413.313532179768,0.084616914,0.025919439579684737
2017/2/7,MA705.CZC,545838.0,2943.0,0.8239377030316724,2424.848660022212,0.079067004,0.0027257240204429374
2017/2/8,MA705.CZC,577536.0,2940.0,0.8239377030316724,2422.376846913117,0.087388248,0.003755547968590114
2017/2/9,MA705.CZC,660222.0,2920.0,0.8239377030316724,2405.8980928524834,0.064203185,0.0017152658662093145
2017/2/10,MA705.CZC,620242.0,2944.0,0.8239377030316724,2425.6725977252436,0.071859142,0.005121201775350104
2017/2/13,MA705.CZC,685808.0,3045.0,0.8239377030316724,2508.8903057314424,0.081348449,0.034658511722731905
2017/2/14,MA705.CZC,731454.0,3106.0,0.8239377030316724,2559.150505616374,0.097308284,0.056462585034013475
2017/2/15,MA705.CZC,754888.0,3069.0,0.8239377030316724,2528.6648106042026,0.111422504,0.051027397260273964
2017/2/16,MA705.CZC,670766.0,3040.0,0.8239377030316724,2504.770617216284,0.122583193,0.03260869565217381
2017/2/17,MA705.CZC,674346.0,3047.0,0.8239377030316724,2510.5381811375055,0.147579673,0.0006568144499178093
2017/2/20,MA705.CZC,690162.0,3056.0,0.8239377030316724,2517.9536204647907,0.138034926,-0.01609787508048933
2017/2/21,MA705.CZC,685880.0,2963.0,0.8239377030316724,2441.3274140828453,0.119623455,-0.03453893776474422
2017/2/22,MA705.CZC,645100.0,2960.0,0.8239377030316724,2438.8556009737504,0.129083567,-0.0263157894736841
2017/2/23,MA705.CZC,643246.0,2883.0,0.8239377030316724,2375.4123978403113,0.129407581,-0.05382343288480469
2017/2/24,MA705.CZC,604048.0,2933.0,0.8239377030316724,2416.609282991895,0.132397335,-0.040248691099476507
2017/2/27,MA705.CZC,600684.0,2976.0,0.8239377030316724,2452.0386042222567,0.135615418,0.00438744515693541
2017/2/28,MA705.CZC,616840.0,2909.0,0.8239377030316724,2396.834778119135,0.13563322,-0.017229729729729727
2017/3/1,MA705.CZC,623304.0,2878.0,0.8239377030316724,2371.292709325153,0.143565071,-0.0017343045438779575
2017/3/2,MA705.CZC,600038.0,2857.0,0.8239377030316724,2353.990017561488,0.138160712,-0.025912035458574723
2017/3/3,MA705.CZC,595500.0,2860.0,0.8239377030316724,2356.461830670583,0.14449117,-0.03897849462365584
2017/3/6,MA705.CZC,591420.0,2829.0,0.8239377030316724,2330.919761876601,0.102698492,-0.02750085940185638
2017/3/7,MA705.CZC,597792.0,2849.0,0.8239377030316724,2347.3985159372346,0.127747985,-0.010076441973592656
2017/3/8,MA705.CZC,632048.0,2776.0,0.8239377030316724,2287.2510636159222,0.136731951,-0.028351417570878668
2017/3/9,MA705.CZC,611756.0,2727.0,0.8239377030316724,2246.8781161673705,0.120071567,-0.046503496503496486
2017/3/10,MA705.CZC,587012.0,2731.0,0.8239377030316724,2250.1738669794972,0.130013165,-0.03464121597737716
2017/3/13,MA705.CZC,629632.0,2701.0,0.8239377030316724,2225.455735888547,0.136051831,-0.051948051948051896
2017/3/14,MA705.CZC,595786.0,2662.0,0.8239377030316724,2193.322165470312,0.126526546,-0.0410662824207491
2017/3/15,MA705.CZC,564822.0,2720.0,0.8239377030316724,2241.110552246149,0.12038698,-0.002566923359002523
2017/3/16,MA705.CZC,585788.0,2679.0,0.8239377030316724,2207.32910642185,0.055456584,-0.019040644452581523
2017/3/17,MA705.CZC,543550.0,2675.0,0.8239377030316724,2204.0333556097235,0.018766357,-0.009626064420585096
2017/3/20,MA705.CZC,581356.0,2633.0,0.8239377030316724,2169.4279720823934,-0.010044345,-0.010894064613072957
2017/3/21,MA705.CZC,585724.0,2571.0,0.8239377030316724,2118.3438344944298,-0.046570712,-0.054779411764705875
2017/3/22,MA705.CZC,566218.0,2530.0,0.8239377030316724,2084.562388670131,-0.032397872,-0.055617767823814855
2017/3/23,MA705.CZC,539280.0,2526.0,0.8239377030316724,2081.2666378580043,-0.045099443,-0.05570093457943925
2017/3/24,MA705.CZC,538560.0,2547.0,0.8239377030316724,2098.5693296216696,-0.017284538,-0.032662362324344836
2017/3/27,MA705.CZC,478270.0,2481.0,0.8239377030316724,2044.189441221579,-0.010658606,-0.035005834305717715
2017/3/28,MA705.CZC,452706.0,2515.0,0.8239377030316724,2072.203323124656,0.008204201,-0.005928853754940673
2017/3/29,MA705.CZC,407376.0,2552.0,0.8239377030316724,2102.689018136828,-0.001153202,0.010292953285827532
2017/3/30,MA705.CZC,406648.0,2554.0,0.8239377030316724,2104.336893542891,-0.003455545,0.0027483313702394508
2017/3/31,MA705.CZC,339224.0,2575.0,0.8239377030316724,2121.6395853065565,0.003431376,0.03788794840790014
2017/4/5,MA705.CZC,302518.0,2649.0,0.8239377030316724,2182.6109753309,0.016715254,0.053280318091451326
2017/4/6,MA709.CZC,306764.0,2639.0,0.8270598618154226,2182.6109753309,0.031653417,0.03800940438871467
2017/4/7,MA709.CZC,335420.0,2596.0,0.8270598618154226,2147.047401272837,0.04143949,0.020296421101108797
2017/4/10,MA709.CZC,413054.0,2533.0,0.8270598618154226,2094.9426299784654,0.035355617,-0.012583171766298636
2017/4/11,MA709.CZC,457426.0,2475.0,0.8270598618154226,2046.9731579931708,0.03497578,-0.062144751799924215
2017/4/12,MA709.CZC,465816.0,2466.0,0.8270598618154226,2039.529619236832,0.043640193,-0.06555513452065173
2017/4/13,MA709.CZC,512712.0,2468.0,0.8270598618154226,2041.183738960463,0.050934698,-0.04930662557781193
2017/4/14,MA709.CZC,588932.0,2389.0,0.8270598618154226,1975.8460098770445,0.047580862,-0.05684958547177266
2017/4/17,MA709.CZC,585200.0,2391.0,0.8270598618154226,1977.5001296006753,0.046279862,-0.03393939393939394
2017/4/18,MA709.CZC,593990.0,2376.0,0.8270598618154226,1965.094231673444,0.051653466,-0.03649635036496352
2017/4/19,MA709.CZC,588726.0,2402.0,0.8270598618154226,1986.597788080645,0.06621046,-0.026742301458671056
2017/4/20,MA709.CZC,628996.0,2396.0,0.8270598618154226,1981.6354289097526,0.080342767,0.002930096274591957
2017/4/21,MA709.CZC,624428.0,2382.0,0.8270598618154226,1970.0565908443366,0.071873639,-0.0037641154328732426
2017/4/24,MA709.CZC,656066.0,2362.0,0.8270598618154226,1953.515393608028,0.073777405,-0.005892255892255932
2017/4/25,MA709.CZC,643936.0,2346.0,0.8270598618154226,1940.2824358189814,0.06651526,-0.023313905079100677
2017/4/26,MA709.CZC,618832.0,2370.0,0.8270598618154226,1960.1318725025515,0.068395645,-0.010851419031719605
2017/4/27,MA709.CZC,600040.0,2395.0,0.8270598618154226,1980.808369047937,0.062607379,0.0054575986565910785
2017/4/28,MA709.CZC,598514.0,2396.0,0.8270598618154226,1981.6354289097526,0.047440736,0.01439458086367495
2017/5/2,MA709.CZC,618060.0,2399.0,0.8270598618154226,1984.1166084951988,0.042357692,0.022591645353793665
2017/5/3,MA709.CZC,662248.0,2380.0,0.8270598618154226,1968.4024711207057,0.023785031,0.00421940928270045
2017/5/4,MA709.CZC,727278.0,2277.0,0.8270598618154226,1883.2153053537172,0.031443787,-0.04926931106471815
2017/5/5,MA709.CZC,743980.0,2231.0,0.8270598618154226,1845.1705517102077,0.01466742,-0.06886477462437401
2017/5/8,MA709.CZC,717746.0,2248.0,0.8270598618154226,1859.23056936107,-0.00395752,-0.06294289287203003
2017/5/9,MA709.CZC,713508.0,2249.0,0.8270598618154226,1860.0576292228855,-0.001319173,-0.05504201680672265
2017/5/10,MA709.CZC,746038.0,2227.0,0.8270598618154226,1841.862312262946,-0.002663806,-0.021958717610891552
2017/5/11,MA709.CZC,760218.0,2245.0,0.8270598618154226,1856.7493897756237,-0.018447979,0.006275212909009455
2017/5/12,MA709.CZC,761374.0,2207.0,0.8270598618154226,1825.3211150266377,-0.040065591,-0.018238434163701005
2017/5/15,MA709.CZC,787880.0,2255.0,0.8270598618154226,1865.0199883937778,-0.031416046,0.002667852378834933
2017/5/16,MA709.CZC,725854.0,2287.0,0.8270598618154226,1891.4859039718715,-0.046347696,0.026942074539739617
2017/5/17,MA709.CZC,690616.0,2312.0,0.8270598618154226,1912.162400517257,-0.028103763,0.029844097995545674
2017/5/18,MA709.CZC,722858.0,2278.0,0.8270598618154226,1884.0423652155325,-0.034965253,0.03217036701404612
2017/5/19,MA709.CZC,666622.0,2402.0,0.8270598618154226,1986.597788080645,-0.013558602,0.06518847006651886
2017/5/22,MA709.CZC,603980.0,2399.0,0.8270598618154226,1984.1166084951988,-0.02340976,0.04897245299519017
2017/5/23,MA709.CZC,597058.0,2380.0,0.8270598618154226,1968.4024711207057,-0.028539644,0.02941176470588231
2017/5/24,MA709.CZC,566092.0,2360.0,0.8270598618154226,1951.8612738843972,-0.015050648,0.035996488147497806
2017/5/25,MA709.CZC,667152.0,2419.0,0.8270598618154226,2000.657805731507,-0.007351316,0.007077435470441289
2017/5/26,MA709.CZC,547748.0,2373.0,0.8270598618154226,1962.6130520879979,-0.021183023,-0.010837849103793205
2017/5/31,MA709.CZC,511952.0,2237.0,0.8270598618154226,1850.1329108811003,-0.038222563,-0.06008403361344538
2017/6/1,MA709.CZC,509200.0,2273.0,0.8270598618154226,1879.9070659064555,-0.024702054,-0.03686440677966098
2017/6/2,MA709.CZC,590756.0,2221.0,0.8270598618154226,1836.8999530920535,-0.037176965,-0.08185200496072756
2017/6/5,MA709.CZC,533378.0,2253.0,0.8270598618154226,1863.365868670147,-0.035350937,-0.05056890012642236
2017/6/6,MA709.CZC,652452.0,2299.0,0.8270598618154226,1901.4106223136564,-0.033371663,0.027715690657130025
2017/6/7,MA709.CZC,594120.0,2313.0,0.8270598618154226,1912.9894603790724,-0.02809167,0.017597888253409587
2017/6/8,MA709.CZC,695094.0,2337.0,0.8270598618154226,1932.8388970626424,-0.022768498,0.05222872579918954
2017/6/9,MA709.CZC,609496.0,2329.0,0.8270598618154226,1926.2224181681192,-0.025374072,0.03373280071016433
2017/6/12,MA709.CZC,661070.0,2335.0,0.8270598618154226,1931.1847773390116,-0.027828232,0.015658982166159185
2017/6/13,MA709.CZC,586022.0,2295.0,0.8270598618154226,1898.1023828663947,-0.030871328,-0.007782101167315227
2017/6/14,MA709.CZC,629156.0,2341.0,0.8270598618154226,1936.1471365099042,-0.023987416,0.0017115960633290659
2017/6/15,MA709.CZC,563964.0,2294.0,0.8270598618154226,1897.2753230045794,-0.036001062,-0.015027908973808542
2017/6/16,MA709.CZC,598200.0,2330.0,0.8270598618154226,1927.0494780299346,-0.029149084,-0.0021413276231262938
2017/6/19,MA709.CZC,693696.0,2369.0,0.8270598618154226,1959.3048126407361,-0.02370503,0.032244008714597046
2017/6/20,MA709.CZC,618700.0,2379.0,0.8270598618154226,1967.5754112588902,-0.013689383,0.016232379325074747
2017/6/21,MA709.CZC,681944.0,2370.0,0.8270598618154226,1960.1318725025515,-0.00875179,0.03312990409764602
2017/6/22,MA709.CZC,601848.0,2310.0,0.8270598618154226,1910.5082807936262,-0.019207055,-0.008583690987124403
2017/6/23,MA709.CZC,560668.0,2315.0,0.8270598618154226,1914.6435801027033,-0.021711805,-0.02279442802870413
2017/6/26,MA709.CZC,548320.0,2310.0,0.8270598618154226,1910.5082807936262,-0.02812798,-0.029003783102143667
2017/6/27,MA709.CZC,574852.0,2303.0,0.8270598618154226,1904.7188617609181,-0.030764644,-0.028270042194092845
2017/6/28,MA709.CZC,572950.0,2287.0,0.8270598618154226,1891.4859039718715,-0.041233555,-0.009956709956709964
2017/6/29,MA709.CZC,670536.0,2350.0,0.8270598618154226,1943.5906752662431,-0.033900073,0.015118790496760301
2017/6/30,MA709.CZC,658728.0,2359.0,0.8270598618154226,1951.0342140225819,-0.030038009,0.021212121212121175
2017/7/3,MA709.CZC,698450.0,2404.0,0.8270598618154226,1988.2519078042758,-0.036802617,0.04385584020842379
2017/7/4,MA709.CZC,635724.0,2367.0,0.8270598618154226,1957.6506929171053,-0.036136038,0.034980323567992994
2017/7/5,MA709.CZC,711126.0,2400.0,0.8270598618154226,1984.943668357014,-0.027077978,0.02127659574468076
2017/7/6,MA709.CZC,832096.0,2469.0,0.8270598618154226,2042.0107988222783,-0.019168284,0.04662992793556588
2017/7/7,MA709.CZC,794130.0,2482.0,0.8270598618154226,2052.7625770258787,-0.01074094,0.032445923460898494
2017/7/10,MA709.CZC,729734.0,2451.0,0.8270598618154226,2027.1237213096008,-0.018105484,0.03548795944233207
2017/7/11,MA709.CZC,789814.0,2496.0,0.8270598618154226,2064.341415091295,0.010719384,0.040000000000000153
2017/7/12,MA709.CZC,746210.0,2485.0,0.8270598618154226,2055.243756611325,0.05788035,0.006480356419603011
2017/7/13,MA709.CZC,706214.0,2466.0,0.8270598618154226,2039.529619236832,0.008435481,-0.006446414182111134
2017/7/14,MA709.CZC,774526.0,2484.0,0.8270598618154226,2054.41669674951,0.015571069,0.013463892288861723
2017/7/17,MA709.CZC,751282.0,2492.0,0.8270598618154226,2061.0331756440332,0.028717769,-0.0016025641025641131
2017/7/18,MA709.CZC,772194.0,2519.0,0.8270598618154226,2083.3637919130497,0.037938731,0.013682092555332195
2017/7/19,MA709.CZC,775148.0,2529.0,0.8270598618154226,2091.6343905312037,0.010579261,0.025547445255474456
2017/7/20,MA709.CZC,795914.0,2535.0,0.8270598618154226,2096.596749702096,-0.024481409,0.020531400966183434
2017/7/21,MA709.CZC,692586.0,2496.0,0.8270598618154226,2064.341415091295,-0.034279174,0.0016051364365971214
2017/7/24,MA709.CZC,689942.0,2462.0,0.8270598618154226,2036.2213797895704,-0.066741312,-0.022628026994839318
2017/7/25,MA709.CZC,652960.0,2482.0,0.8270598618154226,2052.7625770258787,-0.07904309,-0.018584420719652106
2017/7/26,MA709.CZC,628452.0,2379.0,0.8270598618154226,1967.5754112588902,-0.128165248,-0.06153846153846152
2017/7/27,MA709.CZC,528374.0,2389.0,0.8270598618154226,1975.8460098770445,-0.116912145,-0.04286858974358986
2017/7/28,MA709.CZC,536704.0,2368.0,0.8270598618154226,1958.4777527789206,-0.120336309,-0.03818034118602765
2017/7/31,MA709.CZC,492570.0,2393.0,0.8270598618154226,1979.1542493243062,-0.126243121,-0.035858178887993516
2017/8/1,MA709.CZC,456118.0,2423.0,0.8270598618154226,2003.9660451787688,-0.115303071,0.018495166036149653
2017/8/2,MA709.CZC,421498.0,2452.0,0.8270598618154226,2027.950781171416,-0.119782674,0.026370866471326918
2017/8/3,MA709.CZC,352664.0,2430.0,0.8270598618154226,2009.755464211477,-0.129041186,0.02618243243243249
2017/8/4,MA801.CZC,426160.0,2593.0,0.7750695966878044,2009.7554642114767,0.013149942,0.015461763476807286
2017/8/7,MA801.CZC,517042.0,2598.0,0.7750695966878044,2013.6308121949157,-0.002380316,0.004822819747569503
2017/8/8,MA801.CZC,595952.0,2670.0,0.7750695966878044,2069.435823156438,-0.001158293,0.02045663157616604
2017/8/9,MA801.CZC,617826.0,2684.0,0.7750695966878044,2080.286797510067,-0.004606435,0.0350944851523332
2017/8/10,MA801.CZC,615138.0,2684.0,0.7750695966878044,2080.286797510067,-0.018384722,0.03509448515233332
2017/8/11,MA801.CZC,533864.0,2629.0,0.7750695966878044,2037.6579696922377,-0.007051417,0.011932255581216314
2017/8/14,MA801.CZC,518896.0,2603.0,0.7750695966878044,2017.5061601783548,-0.011860522,-0.025093632958801602
2017/8/15,MA801.CZC,516992.0,2593.0,0.7750695966878044,2009.7554642114767,-0.01428192,-0.033904619970193846
2017/8/16,MA801.CZC,500738.0,2593.0,0.7750695966878044,2009.7554642114767,-0.016655842,-0.033904619970193846
2017/8/17,MA801.CZC,606822.0,2700.0,0.7750695966878044,2092.6879110570717,-0.008009082,0.027006466337010232
2017/8/18,MA801.CZC,546374.0,2694.0,0.7750695966878044,2088.037493476945,-0.020598658,0.0349596619285441
