2009-08-10,RU1001.SHF,151980.0,18970.0,0.856388497625333,16245.689799952566,-0.10188330195496564,0.01308411214953266
2009-08-11,RU1001.SHF,159270.0,19395.0,0.856388497625333,16609.654911443333,-0.12003682471275232,0.038276231263383226
2009-08-12,RU1001.SHF,153634.0,19155.0,0.856388497625333,16404.121672013254,-0.12469217285918539,0.01618037135278519
2009-08-13,RU1001.SHF,156938.0,19585.0,0.856388497625333,16772.368725992146,-0.12971918388493769,0.06123001896505009
2009-08-14,RU1001.SHF,153770.0,19240.0,0.856388497625333,16476.914694311406,-0.13516729891300508,0.014232999472851888
2009-08-17,RU1001.SHF,129840.0,18390.0,0.856388497625333,15748.984471329873,-0.13147201270409731,-0.051817478731631846
2009-08-18,RU1001.SHF,125680.0,18180.0,0.856388497625333,15569.142886828553,-0.12964304391686307,-0.05090054815974951
2009-08-19,RU1001.SHF,137730.0,17800.0,0.856388497625333,15243.715257730926,-0.14767115183515026,-0.09114117947408736
2009-08-20,RU1001.SHF,128878.0,18355.0,0.856388497625333,15719.010873912986,-0.096978623541103565,-0.04599792099792102
2009-08-21,RU1001.SHF,132608.0,18100.0,0.856388497625333,15500.631807018526,-0.12183756174691547,-0.01576943991299624
2009-08-24,RU1001.SHF,129434.0,18855.0,0.856388497625333,16147.205122725652,-0.12344055941165091,0.03712871287128711
2009-08-25,RU1001.SHF,122016.0,18535.0,0.856388497625333,15873.160803485547,-0.13861903412619214,0.041292134831460756
2009-08-26,RU1001.SHF,133492.0,18765.0,0.856388497625333,16070.130157939373,-0.13048605389185985,0.022337237809861077
2009-08-27,RU1001.SHF,135036.0,18715.0,0.856388497625333,16027.310733058106,-0.10651001902529095,0.033977900552486194
2009-08-28,RU1001.SHF,126058.0,18935.0,0.856388497625333,16215.71620253568,-0.12772668866551712,0.004242906390877761
2009-08-31,RU1001.SHF,143394.0,18070.0,0.856388497625333,15474.940152089766,-0.13377524492613468,-0.02508767197194503
2009-09-01,RU1001.SHF,138268.0,18110.0,0.856388497625333,15509.19569199478,-0.14016556338462291,-0.03490540900612839
2009-09-02,RU1001.SHF,125634.0,17460.0,0.856388497625333,14952.543168538314,-0.12104863908769274,-0.06705850921720542
2009-09-03,RU1001.SHF,136556.0,17980.0,0.856388497625333,15397.865187303487,-0.13106995480131453,-0.050435701082651135
2009-09-04,RU1001.SHF,128514.0,18145.0,0.856388497625333,15539.169289411668,-0.12320968408365439,0.004150525733259636
2009-09-07,RU1001.SHF,136154.0,18355.0,0.856388497625333,15719.010873912986,-0.10029574998945469,0.01352843732744335
2009-09-08,RU1001.SHF,149240.0,18480.0,0.856388497625333,15826.059436116153,-0.12263905768434301,0.05841924398625427
2009-09-09,RU1001.SHF,159806.0,18670.0,0.856388497625333,15988.773250664966,-0.11002055735537852,0.03837597330367072
2009-09-10,RU1001.SHF,161314.0,18740.0,0.856388497625333,16048.72044549874,-0.12419051265656982,0.03279140259024522
2009-09-11,RU1001.SHF,145958.0,18570.0,0.856388497625333,15903.134400902434,-0.12205050887391833,0.011713429583219907
2009-09-14,RU1001.SHF,142040.0,17710.0,0.856388497625333,15166.640292944647,-0.1262053462929055,-0.04166666666666666
2009-09-15,RU1001.SHF,147198.0,17440.0,0.856388497625333,14935.415398585807,-0.13508432125638975,-0.06588109266202466
2009-09-16,RU1001.SHF,148534.0,17705.0,0.856388497625333,15162.35835045652,-0.13479370474443109,-0.055229455709711925
2009-09-17,RU1001.SHF,147052.0,17520.0,0.856388497625333,15003.926478395833,-0.1310180411704405,-0.0565428109854605
2009-09-18,RU1001.SHF,144204.0,17285.0,0.856388497625333,14802.67518145388,-0.1432806559543944,-0.023997741389045736
2009-09-21,RU1001.SHF,130642.0,17440.0,0.856388497625333,14935.415398585807,-0.13855400204166218,0.0
2009-09-22,RU1001.SHF,130396.0,17265.0,0.856388497625333,14785.547411501373,-0.13994263528572973,-0.02485173679751482
2009-09-23,RU1001.SHF,151004.0,16780.0,0.856388497625333,14370.198990153087,-0.1421394993672567,-0.042237442922374434
2009-09-24,RU1001.SHF,143888.0,17025.0,0.856388497625333,14580.014172071295,-0.13834057858898527,-0.015041943881978534
2009-09-25,RU1001.SHF,132814.0,17025.0,0.856388497625333,14580.014172071295,-0.13834057858898527,-0.02379587155963295
2009-09-28,RU1001.SHF,107850.0,16475.0,0.856388497625333,14109.000498377362,-0.14657420172536192,-0.045757312481899695
2009-09-29,RU1001.SHF,109164.0,16890.0,0.856388497625333,14464.401724891874,-0.15374200284163905,0.006555423122765195
2009-09-30,RU1001.SHF,100712.0,17900.0,0.856388497625333,15329.35410749346,-0.15023000344554296,0.05139500734214385
2009-10-09,RU1001.SHF,99816.0,18590.0,0.856388497625333,15920.26217085494,-0.14796869635426235,0.0919236417033773
2009-10-12,RU1001.SHF,121006.0,18630.0,0.856388497625333,15954.517710759954,-0.16222824086732102,0.13080424886191197
2009-10-13,RU1001.SHF,149740.0,18870.0,0.856388497625333,16160.050950190034,-0.14900001443254243,0.1172291296625223
2009-10-14,RU1001.SHF,143172.0,18795.0,0.856388497625333,16095.821812868133,-0.14637372114648042,0.04999999999999998
2009-10-15,RU1001.SHF,144492.0,18540.0,0.856388497625333,15877.442745973673,-0.14184409644682758,-0.002689618074233479
2009-10-16,RU1001.SHF,130948.0,18690.0,0.856388497625333,16005.901020617473,-0.13748211739693542,0.0032206119162640685
2009-10-19,RU1001.SHF,159572.0,19105.0,0.856388497625333,16361.302247131987,-0.11071866178713979,0.012453630100688916
2009-10-20,RU1001.SHF,161446.0,19235.0,0.856388497625333,16472.63275182328,-0.11471452268267121,0.023410481511040165
2009-10-21,RU1001.SHF,150534.0,18990.0,0.856388497625333,16262.817569905073,-0.12736054066144303,0.024271844660194244
2009-10-22,RU1001.SHF,148970.0,18805.0,0.856388497625333,16104.385697844387,-0.11892668261639659,0.006153023006955626
2009-10-23,RU1001.SHF,143016.0,19225.0,0.856388497625333,16464.068866847025,-0.11635282281577956,0.0062810782517664
2009-10-26,RU1001.SHF,151718.0,19195.0,0.856388497625333,16438.377211918265,-0.12127535423388495,-0.0020795425006499167
2009-10-27,RU1001.SHF,154400.0,19175.0,0.856388497625333,16421.24944196576,-0.12772460233212271,0.00974196945760924
2009-10-28,RU1001.SHF,155818.0,19320.0,0.856388497625333,16545.42577412143,-0.096900910723660166,0.027386333421962096
2009-10-29,RU1001.SHF,165908.0,18930.0,0.856388497625333,16211.434260047554,-0.1133375973868882,-0.015344603381014166
2009-10-30,RU1001.SHF,145038.0,19340.0,0.856388497625333,16562.55354407394,-0.13134515001602337,0.007554050533993362
2009-11-02,RU1001.SHF,137224.0,19070.0,0.856388497625333,16331.3286497151,-0.11569784709513403,-0.005475880052151202
2009-11-03,RU1001.SHF,144744.0,19045.0,0.856388497625333,16309.918937274466,-0.11744213553183547,-0.014233954451345699
2009-11-04,RU1001.SHF,150058.0,19095.0,0.856388497625333,16352.738362155733,-0.1107761288051988,0.008716323296354933
2009-11-05,RU1001.SHF,156712.0,18895.0,0.856388497625333,16181.460662630667,-0.1231818248559063,-0.023009307135470555
2009-11-06,RU1001.SHF,136568.0,19040.0,0.856388497625333,16305.63699478634,-0.12702949582123374,-0.0015731515469323439
2009-11-09,RU1001.SHF,134876.0,19135.0,0.856388497625333,16386.993902060745,-0.1469608332624418,0.004725649776844284
2009-11-10,RU1001.SHF,119894.0,19090.0,0.856388497625333,16348.456419667607,-0.14255471408174075,-0.00026184865147936895
2009-11-11,RU1003.SHF,163834.0,19940.0,0.8198824683885461,16348.45641966761,-0.073621568822461417,0.010320190526594492
2009-11-12,RU1003.SHF,196588.0,20620.0,0.8198824683885461,16905.976498171818,-0.058705769677530273,0.036817911718348306
2009-11-13,RU1003.SHF,196082.0,20700.0,0.8198824683885461,16971.567095642902,-0.091634057885706222,0.035672997565993105
2009-11-16,RU1003.SHF,184810.0,20760.0,0.8198824683885461,17020.760043746217,-0.094117753925100744,0.041123370110331105
2009-11-17,RU1003.SHF,193516.0,20815.0,0.8198824683885461,17065.853579507588,-0.087020350921817549,0.043881644934804453
2009-11-18,RU1003.SHF,225046.0,21400.0,0.8198824683885461,17545.484823514886,-0.060596551403184616,0.03782735208535413
2009-11-19,RU1003.SHF,196926.0,21640.0,0.8198824683885461,17742.256615928138,-0.062577096299523904,0.045410628019323815
2009-11-20,RU1003.SHF,193464.0,21520.0,0.8198824683885461,17643.87071972151,-0.068247974879662013,0.036608863198458554
2009-11-23,RU1003.SHF,189166.0,21900.0,0.8198824683885461,17955.42605770916,-0.060529266552125517,0.05212587076627425
2009-11-24,RU1003.SHF,177288.0,21635.0,0.8198824683885461,17738.157203586194,-0.044017818780020541,0.010981308411214934
2009-11-25,RU1003.SHF,204894.0,22160.0,0.8198824683885461,18168.59549949018,-0.031288919217457037,0.02402957486136776
2009-11-26,RU1003.SHF,184528.0,22045.0,0.8198824683885461,18074.3090156255,-0.049719982234233975,0.024395910780669147
2009-11-27,RU1003.SHF,154860.0,21235.0,0.8198824683885461,17410.204216230777,-0.11213431903796457,-0.030365296803652905
2009-11-30,RU1003.SHF,147090.0,21645.0,0.8198824683885461,17746.35602827008,-0.11659237962553906,0.0004622140050843053
2009-12-01,RU1003.SHF,160194.0,21740.0,0.8198824683885461,17824.24486276699,-0.1108613931412302,-0.018953068592057764
2009-12-02,RU1003.SHF,159564.0,22030.0,0.8198824683885461,18062.01077859967,-0.070575459411348809,-0.00068042640054437
2009-12-03,RU1003.SHF,156594.0,22320.0,0.8198824683885461,18299.77669443235,-0.097807178501591194,0.051094890510948836
2009-12-04,RU1003.SHF,172146.0,22630.0,0.8198824683885461,18553.940259632796,-0.07630027915704711,0.04550704550704553
2009-12-07,RU1003.SHF,152706.0,22235.0,0.8198824683885461,18230.08668461932,-0.072502497994748547,0.02276908923643049
2009-12-08,RU1003.SHF,150206.0,22230.0,0.8198824683885461,18225.98727227738,-0.069944319849338951,0.009078529278256971
2009-12-09,RU1003.SHF,134128.0,21710.0,0.8198824683885461,17799.648388715334,-0.095283750446541277,-0.02732974910394275
2009-12-10,RU1003.SHF,129598.0,21515.0,0.8198824683885461,17639.771307379568,-0.082882435457344361,-0.04927087936367654
2009-12-11,RU1003.SHF,127044.0,21650.0,0.8198824683885461,17750.455440612022,-0.092912771461637025,-0.02630987182370129
2009-12-14,RU1003.SHF,143366.0,21675.0,0.8198824683885461,17770.952502321736,-0.065120283901931586,-0.02496626180836713
2009-12-15,RU1003.SHF,132524.0,21715.0,0.8198824683885461,17803.747801057278,-0.084754345906593739,0.00023030861354222438
2009-12-16,RU1003.SHF,169094.0,22760.0,0.8198824683885461,18660.524980523307,-0.085908301879529955,0.057866604694399235
2009-12-17,RU1003.SHF,147992.0,22960.0,0.8198824683885461,18824.501474201017,-0.083922038783308672,0.060508083140877564
2009-12-18,RU1003.SHF,168374.0,23325.0,0.8198824683885461,19123.758575162836,-0.072814974175711158,0.07612456747404839
2009-12-21,RU1003.SHF,151542.0,23140.0,0.8198824683885461,18972.080318510954,-0.062257753542115359,0.06562284135390276
2009-12-22,RU1003.SHF,156054.0,22965.0,0.8198824683885461,18828.60088654296,-0.053988251569126677,0.009007029876977275
2009-12-23,RU1003.SHF,157294.0,23115.0,0.8198824683885461,18951.58325680124,-0.064803824970089116,0.006750871080139337
2009-12-24,RU1003.SHF,138244.0,23375.0,0.8198824683885461,19164.752698582262,-0.10560995439970919,0.0021436227224008214
2009-12-25,RU1003.SHF,141590.0,23345.0,0.8198824683885461,19140.15622453061,-0.1008686550608635,0.008859118409680327
2009-12-28,RU1003.SHF,110478.0,23485.0,0.8198824683885461,19254.939770105004,-0.11238300357458414,0.022643152623557514
2009-12-29,RU1005.SHF,115698.0,23880.0,0.8063207608921693,19254.939770105004,-0.0066642462446496091,0.016006921912178278
2009-12-30,RU1005.SHF,140526.0,24195.0,0.8063207608921693,19508.930809786038,-0.0029916613180780249,0.017958912208099413
2009-12-31,RU1005.SHF,128864.0,24460.0,0.8063207608921693,19722.60581142246,-0.022414969316115047,0.03043076451723878
2010-01-04,RU1005.SHF,138342.0,24350.0,0.8063207608921693,19633.91052772432,-0.033120455161939594,0.01968174204355099
2010-01-05,RU1005.SHF,142610.0,24705.0,0.8063207608921693,19920.154397841045,-0.029747184835577676,0.03454773869346739
2010-01-06,RU1005.SHF,149612.0,25050.0,0.8063207608921693,20198.33506034884,-0.013843875317206739,0.035337879727216234
2010-01-07,RU1005.SHF,153272.0,24855.0,0.8063207608921693,20041.102511974867,-0.002912260622104632,0.016148814390842092
2010-01-08,RU1005.SHF,192540.0,25355.0,0.8063207608921693,20444.262892420953,-0.010264352696361716,0.041273100616016495
2010-01-11,RU1005.SHF,193384.0,26040.0,0.8063207608921693,20996.59261363209,-0.01054906437260807,0.05403764420157853
2010-01-12,RU1005.SHF,198120.0,25860.0,0.8063207608921693,20851.454876671498,-0.002239524964137134,0.032335329341317415
2010-01-13,RU1005.SHF,206094.0,25305.0,0.8063207608921693,20403.946854376343,0.00057243857449847048,0.018105009052504555
2010-01-14,RU1005.SHF,195920.0,25680.0,0.8063207608921693,20706.317139710907,-0.0033821666385227965,0.012817984618418418
2010-01-15,RU1005.SHF,203798.0,25050.0,0.8063207608921693,20198.33506034884,-0.0057763237421095395,-0.03801843317972356
2010-01-18,RU1005.SHF,174026.0,24740.0,0.8063207608921693,19948.375624472268,-0.019255834442300546,-0.04331013147718485
2010-01-19,RU1005.SHF,174766.0,25360.0,0.8063207608921693,20448.294496225415,-0.040269782739025206,0.0021734835012844535
2010-01-20,RU1005.SHF,181660.0,25270.0,0.8063207608921693,20375.72562774512,-0.039846919841244652,-0.015965732087227322
2010-01-21,RU1005.SHF,190406.0,25730.0,0.8063207608921693,20746.633177755517,-0.041914863552657743,0.027145708582834435
2010-01-22,RU1005.SHF,160082.0,24475.0,0.8063207608921693,19734.700622835844,-0.031781824566314738,-0.010711398544866569
2010-01-25,RU1005.SHF,167126.0,24590.0,0.8063207608921693,19827.427510338443,-0.035709525484967634,-0.030362776025236696
2010-01-26,RU1005.SHF,180508.0,24065.0,0.8063207608921693,19404.109110870053,-0.038266155067733246,-0.04768500197863092
2010-01-27,RU1005.SHF,172214.0,23780.0,0.8063207608921693,19174.307694015784,-0.048321810970349099,-0.07578701904391773
2010-01-28,RU1005.SHF,165800.0,23165.0,0.8063207608921693,18678.420426067103,-0.04405667078620535,-0.053524004085801796
2010-01-29,RU1005.SHF,172460.0,22985.0,0.8063207608921693,18533.282689106512,-0.05492959989045907,-0.06527043513623416
2010-02-01,RU1005.SHF,171790.0,23000.0,0.8063207608921693,18545.377500519895,-0.059833288462081913,-0.04425514232287543
2010-02-02,RU1005.SHF,159382.0,22955.0,0.8063207608921693,18509.093066279747,-0.063038007272321991,-0.03469301934398641
2010-02-03,RU1005.SHF,154746.0,23525.0,0.8063207608921693,18968.695899988285,-0.067547986220233031,0.015540686380315154
2010-02-04,RU1005.SHF,164048.0,22980.0,0.8063207608921693,18529.25108530205,-0.070361604090011964,-0.00021753317380907163
2010-02-05,RU1005.SHF,157034.0,22030.0,0.8063207608921693,17763.24636245449,-0.061152414004639825,-0.042173913043478256
2010-02-08,RU1005.SHF,160348.0,21980.0,0.8063207608921693,17722.93032440988,-0.043168664334702934,-0.042474406447397146
2010-02-09,RU1005.SHF,135932.0,22380.0,0.8063207608921693,18045.458628766748,-0.043678017490061755,-0.04867162592986198
2010-02-10,RU1005.SHF,126314.0,23280.0,0.8063207608921693,18771.1473135697,-0.042614765385297015,0.013054830287206286
2010-02-11,RU1005.SHF,109578.0,23850.0,0.8063207608921693,19230.75014727824,-0.050569308551733749,0.08261461643213798
2010-02-12,RU1005.SHF,95288.0,24330.0,0.8063207608921693,19617.78411250648,-0.037852074984464544,0.10691537761601466
2010-02-22,RU1005.SHF,108096.0,24885.0,0.8063207608921693,20065.29213480163,-0.032412370555552704,0.1119302949061662
2010-02-23,RU1005.SHF,147016.0,25105.0,0.8063207608921693,20242.68270219791,-0.028704410416781154,0.07839347079037806
2010-02-24,RU1005.SHF,144682.0,25145.0,0.8063207608921693,20274.935532633597,-0.044585012092242922,0.054297693920335385
2010-02-25,RU1005.SHF,137044.0,24680.0,0.8063207608921693,19899.996378818738,-0.026289812961439868,0.014385532264693692
2010-02-26,RU1005.SHF,123620.0,24835.0,0.8063207608921693,20024.976096757026,-0.027282196174402865,-0.0020092425155715118
2010-03-01,RU1009.SHF,112876.0,25000.0,0.800999043870281,20024.976096757026,0.052352547669670048,-0.010754829715196193
2010-03-02,RU1009.SHF,151084.0,24095.0,0.800999043870281,19300.07196205442,0.025748923333712072,-0.04808220322131645
2010-03-03,RU1009.SHF,149384.0,24280.0,0.800999043870281,19448.256785170423,0.048500194260023041,-0.02270048622366285
2010-03-04,RU1009.SHF,171114.0,23725.0,0.800999043870281,19003.702315822415,0.037193832908732113,-0.05100000000000013
2010-03-05,RU1009.SHF,163414.0,24020.0,0.800999043870281,19239.99703376415,0.039465170607878262,-0.03920000000000001
2010-03-08,RU1009.SHF,187304.0,24800.0,0.800999043870281,19864.776287982968,0.066037618028548878,0.02925918240298823
2010-03-09,RU1009.SHF,168184.0,24530.0,0.800999043870281,19648.506546137993,0.056039239784598002,0.010296540362438218
2010-03-10,RU1009.SHF,184194.0,24555.0,0.800999043870281,19668.53152223475,0.043945265198805927,0.03498419388830354
2010-03-11,RU1009.SHF,192372.0,24090.0,0.800999043870281,19296.066966835067,0.04207272733111294,0.0029142381348874866
2010-03-12,RU1009.SHF,219494.0,23730.0,0.800999043870281,19007.707311041766,0.034424169714982585,-0.04314516129032265
2010-03-15,RU1009.SHF,220444.0,22890.0,0.800999043870281,18334.868114190733,0.035690906961996109,-0.06685690990623722
2010-03-16,RU1009.SHF,195508.0,23310.0,0.800999043870281,18671.28771261625,0.058985535085175504,-0.050702504581551615
2010-03-17,RU1009.SHF,192694.0,23880.0,0.800999043870281,19127.85716762231,0.083783533960386514,-0.008717310087172971
2010-03-18,RU1009.SHF,193488.0,23660.0,0.800999043870281,18951.63737797085,0.07480725809403431,-0.0029498525073745232
2010-03-19,RU1009.SHF,198594.0,24200.0,0.800999043870281,19384.1768616608,0.074490606707543802,0.05723023154215803
2010-03-22,RU1009.SHF,221232.0,24005.0,0.800999043870281,19227.982048106096,0.081969520616429328,0.029815529815529894
2010-03-23,RU1009.SHF,231886.0,23560.0,0.800999043870281,18871.53747358382,0.054171101077036585,-0.013400335008375288
2010-03-24,RU1009.SHF,211466.0,23750.0,0.800999043870281,19023.727291919175,0.075910258321574275,0.0038038884192730872
2010-03-25,RU1009.SHF,268370.0,24675.0,0.800999043870281,19764.651407499183,0.098475010894226098,0.01962809917355375
2010-03-26,RU1009.SHF,235246.0,24855.0,0.800999043870281,19908.831235395835,0.11775196654902184,0.035409289731306005
