2011-01-06,ZN1104.SHF,256708.0,19840.0,0.6555213353170796,13005.543292690858,-0.10045796966785643,0.000756620428751458
2011-01-07,ZN1104.SHF,253036.0,19130.0,0.6555213353170796,12540.123144615733,-0.11636488858893811,-0.028687484133028667
2011-01-10,ZN1104.SHF,247364.0,19115.0,0.6555213353170796,12530.290324585976,-0.11035513425935657,-0.032151898734177155
2011-01-11,ZN1104.SHF,255648.0,19215.0,0.6555213353170796,12595.842458117684,-0.10674772618646244,-0.01335044929396658
2011-01-12,ZN1104.SHF,246100.0,19285.0,0.6555213353170796,12641.72895158988,-0.11543419468601454,-0.027973790322580613
2011-01-13,ZN1104.SHF,235492.0,19420.0,0.6555213353170796,12730.224331857686,-0.10862992681456833,0.015159435441714584
2011-01-14,ZN1104.SHF,234250.0,19350.0,0.6555213353170796,12684.337838385489,-0.10902108953775352,0.012294009939837742
2011-01-17,ZN1104.SHF,243698.0,19300.0,0.6555213353170796,12651.561771619636,-0.11534491700481661,0.004423627374447029
2011-01-18,ZN1104.SHF,247884.0,19210.0,0.6555213353170796,12592.564851441099,-0.10677538499954259,-0.003889032927145418
2011-01-19,ZN1104.SHF,241828.0,19485.0,0.6555213353170796,12772.833218653295,-0.10527513593054354,0.0033470648815653497
2011-01-20,ZN1104.SHF,256310.0,19040.0,0.6555213353170796,12481.126224437196,-0.11078779275186881,-0.01602067183462521
2011-01-21,ZN1104.SHF,261238.0,18810.0,0.6555213353170796,12330.356317314267,-0.1059341839396087,-0.025388601036269443
2011-01-24,ZN1104.SHF,265756.0,18835.0,0.6555213353170796,12346.744350697194,-0.10269614123189517,-0.019521082769390925
2011-01-25,ZN1104.SHF,267748.0,18125.0,0.6555213353170796,11881.324202622067,-0.12278359206014097,-0.06979727995894279
2011-01-26,ZN1104.SHF,252952.0,18160.0,0.6555213353170796,11904.267449358165,-0.10649610415619522,-0.046218487394958
2011-01-27,ZN1104.SHF,244152.0,18255.0,0.6555213353170796,11966.541976213288,-0.11552858229533153,-0.02950558213716105
2011-01-28,ZN1104.SHF,226098.0,18360.0,0.6555213353170796,12035.371716421581,-0.12122007771938563,-0.025219007167507287
2011-01-31,ZN1104.SHF,215226.0,18700.0,0.6555213353170796,12258.248970429388,-0.12214328140106452,0.03172413793103448
2011-02-01,ZN1104.SHF,179812.0,19460.0,0.6555213353170796,12756.445185270368,-0.1203915759943206,0.07158590308370036
2011-02-09,ZN1104.SHF,155304.0,19250.0,0.6555213353170796,12618.78570485378,-0.11564304770814743,0.05450561490002728
2011-02-10,ZN1105.SHF,167120.0,19585.0,0.6443086905720593,12618.78570485378,-0.092828527630365976,0.048474945533768944
2011-02-11,ZN1105.SHF,194760.0,19305.0,0.6443086905720593,12438.379271493604,-0.12227908621759701,0.014694619231404561
2011-02-14,ZN1105.SHF,220794.0,19675.0,0.6443086905720593,12676.773487005266,-0.10773842276175156,-0.006245603466167588
2011-02-15,ZN1105.SHF,223310.0,19620.0,0.6443086905720593,12641.336509023804,-0.1080391047873285,0.0017870819504723881
2011-02-16,ZN1105.SHF,297908.0,19955.0,0.6443086905720593,12857.179920365443,-0.088087598199384942,0.018892009190707177
2011-02-17,ZN1105.SHF,292944.0,19760.0,0.6443086905720593,12731.539725703891,-0.10422504317725956,0.02356902356902356
2011-02-18,ZN1105.SHF,315436.0,19945.0,0.6443086905720593,12850.736833459723,-0.10628629513573262,0.01372299872935203
2011-02-21,ZN1105.SHF,396344.0,20420.0,0.6443086905720593,13156.783461481451,-0.086088765508073095,0.04077471967380221
2011-02-22,ZN1105.SHF,337532.0,19740.0,0.6443086905720593,12718.65355189245,-0.11043948750524812,-0.010774242044600335
2011-02-23,ZN1105.SHF,322744.0,19330.0,0.6443086905720593,12454.486988757906,-0.11900566780395128,-0.021761133603238836
2011-02-24,ZN1105.SHF,315594.0,19140.0,0.6443086905720593,12332.068337549215,-0.11073625613681029,-0.040360992730007525
2011-02-25,ZN1105.SHF,302172.0,19250.0,0.6443086905720593,12402.942293512142,-0.11636812677312106,-0.057296767874632684
2011-02-28,ZN1105.SHF,282458.0,19450.0,0.6443086905720593,12531.804031626554,-0.11827499981934389,-0.014690982776089065
2011-03-01,ZN1105.SHF,268824.0,19315.0,0.6443086905720593,12444.822358399326,-0.11909763655790742,-0.0007759958613553608
2011-03-02,ZN1105.SHF,258760.0,19235.0,0.6443086905720593,12393.27766315356,-0.11959054726832599,0.004963427377220387
2011-03-03,ZN1105.SHF,258898.0,19120.0,0.6443086905720593,12319.182163737774,-0.11715553546416727,-0.00675324675324675
2011-03-04,ZN1105.SHF,240916.0,19270.0,0.6443086905720593,12415.828467323583,-0.11312064959787833,-0.009254498714652996
2011-03-07,ZN1105.SHF,265510.0,18860.0,0.6443086905720593,12151.661904189039,-0.1091764165834211,-0.02355682112347915
2011-03-08,ZN1105.SHF,260408.0,18080.0,0.6443086905720593,11649.101125542833,-0.12386038094579069,-0.060046789706264495
2011-03-09,ZN1105.SHF,235158.0,18315.0,0.6443086905720593,11800.513667827267,-0.12227908621759701,-0.04210251046025105
2011-03-10,ZN1105.SHF,228708.0,17735.0,0.6443086905720593,11426.814627295471,-0.12286219413119455,-0.07965749870264668
2011-03-11,ZN1105.SHF,217002.0,17745.0,0.6443086905720593,11433.257714201192,-0.12618660180941857,-0.05911983032873811
2011-03-14,ZN1105.SHF,203350.0,18045.0,0.6443086905720593,11626.55032137281,-0.11074411034463368,-0.0019358407079646967
2011-03-15,ZN1105.SHF,195836.0,18035.0,0.6443086905720593,11620.10723446709,-0.11414726847471031,-0.015288015288015268
2011-03-16,ZN1106.SHF,180216.0,18370.0,0.6325589131446429,11620.107234467088,-0.098943348223807639,0.01691570341133349
2011-03-17,ZN1106.SHF,256016.0,17790.0,0.6325589131446429,11253.223064843196,-0.11909851313414332,-0.01574657493588868
2011-03-18,ZN1106.SHF,204026.0,18310.0,0.6325589131446429,11582.15369967841,-0.11902268833679633,-0.0038185549855476756
2011-03-21,ZN1106.SHF,231016.0,18005.0,0.6325589131446429,11389.223231169295,-0.11433657021139638,-0.01986935220468158
2011-03-22,ZN1106.SHF,238092.0,18180.0,0.6325589131446429,11499.921040969608,-0.099973172744434763,-0.010342950462710793
2011-03-23,ZN1106.SHF,223862.0,18600.0,0.6325589131446429,11765.595784490357,-0.091234135775280834,0.045531197301854995
2011-03-24,ZN1106.SHF,212670.0,18580.0,0.6325589131446429,11752.944606227464,-0.088081896976847318,0.014746040415073684
2011-03-25,ZN1106.SHF,210270.0,18605.0,0.6325589131446429,11768.75857905608,-0.094454585850311482,0.03332407664537627
2011-03-28,ZN1106.SHF,210842.0,18315.0,0.6325589131446429,11585.316494244134,-0.109118818123583,0.007425742574257402
2011-03-29,ZN1106.SHF,213372.0,18280.0,0.6325589131446429,11563.176932284072,-0.096127276600979819,-0.017204301075268758
2011-03-30,ZN1106.SHF,211010.0,18375.0,0.6325589131446429,11623.270029032812,-0.098916534012897017,-0.011033369214208815
2011-03-31,ZN1106.SHF,209452.0,18240.0,0.6325589131446429,11537.874575758286,-0.099645656635528823,-0.019618382155334624
2011-04-01,ZN1106.SHF,207122.0,18170.0,0.6325589131446429,11493.59545183816,-0.093384961386472412,-0.007917007917007985
2011-04-06,ZN1106.SHF,200688.0,18580.0,0.6325589131446429,11752.944606227464,-0.097829527355375895,0.0164113785557986
2011-04-07,ZN1106.SHF,195224.0,18545.0,0.6325589131446429,11730.805044267401,-0.11427249797933865,0.009251700680272092
2011-04-08,ZN1106.SHF,203390.0,18795.0,0.6325589131446429,11888.944772553563,-0.11596592956421088,0.030427631578947414
2011-04-11,ZN1106.SHF,198330.0,18805.0,0.6325589131446429,11895.270361685009,-0.10308066249250469,0.03494771601541001
2011-04-12,ZN1106.SHF,189024.0,18590.0,0.6325589131446429,11759.270195358911,-0.10751174523939314,0.0005382131324005206
2011-04-13,ZN1106.SHF,183376.0,18565.0,0.6325589131446429,11743.456222530294,-0.11090335950204928,0.0010784578053383916
2011-04-14,ZN1106.SHF,188786.0,18345.0,0.6325589131446429,11604.293261638473,-0.105654214375645,-0.02394253790901838
2011-04-15,ZN1106.SHF,188310.0,18270.0,0.6325589131446429,11556.851343152624,-0.09948270198648175,-0.028449880350970506
2011-04-18,ZN1106.SHF,184172.0,18265.0,0.6325589131446429,11553.688548586902,-0.10611496357586661,-0.017482517482517466
2011-04-19,ZN1106.SHF,217874.0,17560.0,0.6325589131446429,11107.73451481993,-0.082860706197414771,-0.05413412335039044
2011-04-20,ZN1106.SHF,198318.0,17825.0,0.6325589131446429,11275.362626803259,-0.10872268197461417,-0.02834559825565553
2011-04-21,ZN1106.SHF,197102.0,17780.0,0.6325589131446429,11246.89747571175,-0.095425325775823439,-0.026819923371647434
2011-04-22,ZN1106.SHF,191790.0,17580.0,0.6325589131446429,11120.38569308282,-0.07589099362840912,-0.03750342184505898
2011-04-25,ZN1107.SHF,206588.0,17370.0,0.640206430229293,11120.38569308282,-0.094518116333315014,0.0011389521640089745
2011-04-26,ZN1107.SHF,210872.0,17340.0,0.640206430229293,11101.17950017594,-0.084572936155989528,-0.015448117492315372
2011-04-27,ZN1107.SHF,221334.0,17245.0,0.640206430229293,11040.359889304158,-0.074865066696938876,-0.018363960981561425
2011-04-28,ZN1107.SHF,214422.0,17480.0,0.640206430229293,11190.808400408043,-0.087241502660171888,0.006332757628094421
2011-04-29,ZN1107.SHF,211096.0,17320.0,0.640206430229293,11088.375371571356,-0.067784836318540639,-0.002878526194588403
2011-05-03,ZN1107.SHF,223144.0,17250.0,0.640206430229293,11043.560921455304,-0.068059111746995124,-0.005190311418685081
2011-05-04,ZN1107.SHF,236308.0,17215.0,0.640206430229293,11021.15369639728,-0.088579420174119822,-0.0017396346767178756
2011-05-05,ZN1107.SHF,263650.0,16720.0,0.640206430229293,10704.25151343378,-0.087697363184372448,-0.043478260869565306
2011-05-06,ZN1107.SHF,260672.0,16330.0,0.640206430229293,10454.571005644355,-0.10408591268586953,-0.05715935334872984
2011-05-09,ZN1107.SHF,249766.0,16720.0,0.640206430229293,10704.25151343378,-0.091191707637509084,-0.030724637681159402
2011-05-10,ZN1107.SHF,242782.0,16835.0,0.640206430229293,10777.875252910148,-0.090571166208120751,-0.022073772872494967
2011-05-11,ZN1107.SHF,234798.0,16750.0,0.640206430229293,10723.457706340658,-0.084051708860716903,0.0017942583732057278
2011-05-12,ZN1107.SHF,240186.0,16270.0,0.640206430229293,10416.158619830598,-0.093703902055176744,-0.0036742192284139334
2011-05-13,ZN1107.SHF,215442.0,16860.0,0.640206430229293,10793.88041366588,-0.086971835457277102,0.008373205741626786
2011-05-16,ZN1107.SHF,216244.0,16695.0,0.640206430229293,10688.246352678047,-0.077323340007410077,-0.008316008316008308
2011-05-17,ZN1107.SHF,214290.0,16750.0,0.640206430229293,10723.457706340658,-0.070084692337509691,0.0
2011-05-18,ZN1107.SHF,219904.0,16780.0,0.640206430229293,10742.663899247536,-0.069959763451429749,0.03134603564843263
2011-05-19,ZN1107.SHF,207064.0,16860.0,0.640206430229293,10793.88041366588,-0.062684408298503691,0.0
2011-05-20,ZN1107.SHF,202858.0,16770.0,0.640206430229293,10736.261834945244,-0.070001356897002376,0.004492362982929071
2011-05-23,ZN1107.SHF,206640.0,16460.0,0.640206430229293,10537.797841574164,-0.067760198350156592,-0.01731343283582082
2011-05-24,ZN1107.SHF,187542.0,16605.0,0.640206430229293,10630.62777395741,-0.070694859925926418,-0.01042908224076276
2011-05-25,ZN1108.SHF,194724.0,16995.0,0.6255150205329456,10630.62777395741,-0.065633051693165578,-0.015124555160142316
2011-05-26,ZN1108.SHF,200748.0,17325.0,0.6255150205329456,10837.047730733282,-0.074520461091996337,0.009387429008110815
2011-05-27,ZN1108.SHF,221376.0,17450.0,0.6255150205329456,10915.237108299902,-0.057213572724269773,0.03581766061564103
2011-05-30,ZN1108.SHF,226798.0,17270.0,0.6255150205329456,10802.64440460397,-0.061200104253873594,0.016181229773462764
2011-05-31,ZN1108.SHF,219282.0,17340.0,0.6255150205329456,10846.430456041277,-0.064330764611446378,0.020300088261253277
2011-06-01,ZN1108.SHF,230854.0,17240.0,0.6255150205329456,10783.878953987982,-0.061306324179608997,-0.0049062049062049105
2011-06-02,ZN1108.SHF,219164.0,17220.0,0.6255150205329456,10771.368653577323,-0.068177339005381851,-0.013180515759312408
2011-06-03,ZN1108.SHF,229144.0,17475.0,0.6255150205329456,10930.874983813224,-0.05713192038032551,0.011870295309785756
2011-06-07,ZN1108.SHF,224996.0,17475.0,0.6255150205329456,10930.874983813224,-0.063835133512367151,0.007785467128027698
2011-06-08,ZN1108.SHF,225128.0,17355.0,0.6255150205329456,10855.813181349271,-0.074392050481996763,0.006670533642691461
2011-06-09,ZN1108.SHF,222926.0,17360.0,0.6255150205329456,10858.940756451935,-0.060883641513694527,0.008130081300812976
2011-06-10,ZN1108.SHF,235478.0,17540.0,0.6255150205329456,10971.533460147866,-0.06693703956877646,0.0037195994277539664
2011-06-13,ZN1108.SHF,214338.0,17390.0,0.6255150205329456,10877.706207067924,-0.064146302723834939,-0.0048640915593705335
2011-06-14,ZN1108.SHF,213462.0,17420.0,0.6255150205329456,10896.471657683913,-0.064036132489013242,0.0037453183520599577
2011-06-15,ZN1108.SHF,196242.0,17485.0,0.6255150205329456,10937.130134018555,-0.067146994350698985,0.007200460829493202
2011-06-16,ZN1108.SHF,207030.0,17190.0,0.6255150205329456,10752.603202961334,-0.071700399772464007,-0.01995438996579256
2011-06-17,ZN1108.SHF,202016.0,17125.0,0.6255150205329456,10711.944726626694,-0.071971717190807805,-0.01523864289821728
2011-06-20,ZN1108.SHF,201836.0,16935.0,0.6255150205329456,10593.096872725433,-0.04856774997226472,-0.027841561423651077
2011-06-21,ZN1108.SHF,175108.0,17180.0,0.6255150205329456,10746.348052756006,-0.05128885799218369,-0.017443523019731223
2011-06-22,ZN1108.SHF,166258.0,17155.0,0.6255150205329456,10730.710177242681,-0.047946171454776969,-0.002036067481093651
2011-06-23,ZN1109.SHF,194084.0,17305.0,0.6200930469368784,10730.710177242681,-0.042763207983836371,0.0017518248175181195
2011-06-24,ZN1109.SHF,195894.0,17455.0,0.6200930469368784,10823.724134283213,-0.029368132373486788,0.02177146724217989
2011-06-27,ZN1109.SHF,187832.0,17190.0,0.6200930469368784,10659.39947684494,-0.049657239944596865,-0.008090988257984799
2011-06-28,ZN1109.SHF,194578.0,17360.0,0.6200930469368784,10764.81529482421,-0.058981027716391576,0.003178272175671765
2011-06-29,ZN1109.SHF,194902.0,17475.0,0.6200930469368784,10836.12599522195,-0.055346547868440343,0.009823750361167212
2011-06-30,ZN1109.SHF,210082.0,17760.0,0.6200930469368784,11012.85251359896,-0.067237036801324201,0.017473503294184983
2011-07-01,ZN1109.SHF,208182.0,17810.0,0.6200930469368784,11043.857165945805,-0.051120533748623687,0.03606748109365919
2011-07-04,ZN1109.SHF,218164.0,18100.0,0.6200930469368784,11223.684149557499,-0.062844511593876107,0.042626728110599026
2011-07-05,ZN1109.SHF,212342.0,18080.0,0.6200930469368784,11211.28228861876,-0.066050439635828295,0.034620886981401935
2011-07-06,ZN1109.SHF,205416.0,18175.0,0.6200930469368784,11270.191128077764,-0.068825633948206566,0.02336711711711704
2011-07-07,ZN1109.SHF,203168.0,18140.0,0.6200930469368784,11248.487871434974,-0.084572335822848954,0.018528916339135282
2011-07-08,ZN1109.SHF,194954.0,18175.0,0.6200930469368784,11270.191128077764,-0.065706189104485779,0.004143646408839697
2011-07-11,ZN1109.SHF,183778.0,17960.0,0.6200930469368784,11136.871122986337,-0.08226457295623657,-0.00663716814159279
2011-07-12,ZN1109.SHF,168162.0,17895.0,0.6200930469368784,11096.565074935439,-0.069899243820006063,-0.015405777166437328
2011-07-13,ZN1109.SHF,166372.0,18325.0,0.6200930469368784,11363.205085118296,-0.077541087204522907,0.010198456449834527
2011-07-14,ZN1109.SHF,163002.0,18305.0,0.6200930469368784,11350.803224179559,-0.07453062183336745,0.007152682255846018
2011-07-15,ZN1109.SHF,156478.0,18150.0,0.6200930469368784,11254.688801904344,-0.068920149263322072,0.010579064587973284
2011-07-18,ZN1110.SHF,172792.0,18390.0,0.6120004786244885,11254.688801904344,-0.064851107824601073,0.01424979044425822
2011-07-19,ZN1110.SHF,206166.0,18770.0,0.6120004786244885,11487.248983781648,-0.066876920877396648,0.010916277382497074
2011-07-20,ZN1110.SHF,191686.0,18695.0,0.6120004786244885,11441.348947884811,-0.07049234184454356,0.007977032278418082
2011-07-21,ZN1110.SHF,196986.0,18560.0,0.6120004786244885,11358.728883270505,-0.077745046075907404,0.009244154431756274
2011-07-22,ZN1110.SHF,214236.0,18790.0,0.6120004786244885,11499.488993354138,-0.10671993474542309,0.021750951604132603
2011-07-25,ZN1110.SHF,215486.0,18530.0,0.6120004786244885,11340.368868911772,-0.098105590116840502,-0.01278636121470427
2011-07-26,ZN1110.SHF,243832.0,18900.0,0.6120004786244885,11566.809046002832,-0.076350691373737234,0.010965498796469724
2011-07-27,ZN1110.SHF,269494.0,19085.0,0.6120004786244885,11680.029134548362,-0.091990436413711102,0.028286637931034503
2011-07-28,ZN1110.SHF,253844.0,18910.0,0.6120004786244885,11572.929050789076,-0.092838617219158232,0.006386375731772196
2011-07-29,ZN1110.SHF,240678.0,18735.0,0.6120004786244885,11465.82896702979,-0.087032628526800868,0.011063140852671264
2011-08-01,ZN1110.SHF,243688.0,18915.0,0.6120004786244885,11575.9890531822,-0.096116332809936741,0.0007936507936508301
2011-08-02,ZN1110.SHF,243742.0,18455.0,0.6120004786244885,11294.468833014935,-0.084961892064184086,-0.03301021744825775
2011-08-03,ZN1110.SHF,241020.0,18395.0,0.6120004786244885,11257.748804297466,-0.088635626147440305,-0.027234267583289208
2011-08-04,ZN1110.SHF,235400.0,18250.0,0.6120004786244885,11169.008734896915,-0.079061507715270707,-0.025887376567920874
2011-08-05,ZN1110.SHF,201730.0,17165.0,0.6120004786244885,10504.988215589345,-0.08404233828215979,-0.0925191646841132
2011-08-08,ZN1110.SHF,208086.0,16755.0,0.6120004786244885,10254.068019353304,-0.078628946735133709,-0.09211595773503115
2011-08-09,ZN1110.SHF,196528.0,16400.0,0.6120004786244885,10036.807849441611,-0.087948940158582775,-0.1084533840717586
2011-08-10,ZN1110.SHF,191648.0,16710.0,0.6120004786244885,10226.527997815203,-0.071352699240165782,-0.08438356164383563
2011-08-11,ZN1110.SHF,182412.0,16780.0,0.6120004786244885,10269.368031318916,-0.06732608152992646,-0.022429362073987814
2011-08-12,ZN1110.SHF,170318.0,16845.0,0.6120004786244885,10309.148062429509,-0.085633449290113212,0.005371530886302666
2011-08-15,ZN1111.SHF,179564.0,17175.0,0.6002415174631446,10309.148062429507,-0.081193782639227635,0.027134146341463272
2011-08-16,ZN1111.SHF,241456.0,16600.0,0.6002415174631446,9964.0091898882,-0.073073292732565825,-0.025670374929114496
2011-08-17,ZN1111.SHF,213414.0,16975.0,0.6002415174631446,10189.09975893688,-0.082147188139994803,-0.007816281599533561
2011-08-18,ZN1111.SHF,231796.0,17030.0,0.6002415174631446,10222.113042397352,-0.078334091689616983,-0.008442503639010314
2011-08-19,ZN1111.SHF,240938.0,16885.0,0.6002415174631446,10135.078022365196,-0.061094009138010698,-0.016885007278020277
2011-08-22,ZN1111.SHF,256602.0,16765.0,0.6002415174631446,10063.04904026962,-0.083172662537030817,0.009939759036144639
2011-08-23,ZN1111.SHF,259720.0,16915.0,0.6002415174631446,10153.085267889091,-0.078864939268677617,-0.003534609720176703
