2016/4/20,J1609.DCE,262166.0,1008.0,0.8403380523153895,847.0607567339126,-0.065671507,0.10405257393209207
2016/4/21,J1609.DCE,243762.0,1025.5,0.8403380523153895,861.7666726494319,-0.063110426,0.16401816118047674
2016/4/22,J1609.DCE,305184.0,1063.0,0.8403380523153895,893.279349611259,-0.039798076,0.12964930924548343
2016/4/25,J1609.DCE,357896.0,1110.0,0.8403380523153895,932.7752380700823,-0.051623987,0.15324675324675313
2016/4/26,J1609.DCE,375836.0,1101.5,0.8403380523153895,925.6323646254016,-0.030224579,0.09275793650793655
2016/4/27,J1609.DCE,339388.0,1056.5,0.8403380523153895,887.817152271209,-0.040041324,0.030229156509019986
2016/4/28,J1609.DCE,341770.0,1056.5,0.8403380523153895,887.817152271209,-0.02294526,-0.006114769520225753
2016/4/29,J1609.DCE,338128.0,1107.0,0.8403380523153895,930.2542239131361,-0.030075151,-0.00270270270270273
2016/5/3,J1609.DCE,334944.0,1076.5,0.8403380523153895,904.6239133175168,0.015580166,-0.02269632319564237
2016/5/4,J1609.DCE,333966.0,1068.0,0.8403380523153895,897.4810398728359,0.122031648,0.010884997633696105
2016/5/5,J1609.DCE,332838.0,1027.0,0.8403380523153895,863.027179727905,0.105467062,-0.02792238523426406
2016/5/6,J1609.DCE,281274.0,984.0,0.8403380523153895,826.8926434783433,0.062459416,-0.11111111111111102
2016/5/9,J1609.DCE,244010.0,929.5,0.8403380523153895,781.0942196271545,0.064490048,-0.13655364607524384
2016/5/10,J1609.DCE,224508.0,936.0,0.8403380523153895,786.5564169672045,0.095730455,-0.12359550561797751
2016/5/11,J1609.DCE,231050.0,916.0,0.8403380523153895,769.7496559208968,0.092715223,-0.10808179162609545
2016/5/12,J1609.DCE,223834.0,913.5,0.8403380523153895,767.6488107901083,0.087827682,-0.07164634146341467
2016/5/13,J1609.DCE,206202.0,870.0,0.8403380523153895,731.0941055143888,0.097696963,-0.06401291016675634
2016/5/16,J1609.DCE,206432.0,873.0,0.8403380523153895,733.615119671335,0.082999828,-0.06730769230769226
2016/5/17,J1609.DCE,219328.0,924.5,0.8403380523153895,776.8925293655776,0.063162561,0.009279475982532795
2016/5/18,J1609.DCE,213626.0,893.0,0.8403380523153895,750.4218807176428,0.079367331,-0.022441160372194884
2016/5/19,J1609.DCE,210344.0,898.5,0.8403380523153895,755.0437400053775,0.087573082,0.03275862068965519
2016/5/20,J1609.DCE,217838.0,921.5,0.8403380523153895,774.3715152086314,0.092153381,0.055555555555555546
2016/5/23,J1609.DCE,211324.0,863.5,0.8403380523153895,725.6319081743388,0.094808224,-0.0659816116819903
2016/5/24,J1609.DCE,208604.0,829.5,0.8403380523153895,697.0604143956156,0.061113167,-0.07110862262038076
2016/5/25,J1609.DCE,218728.0,818.0,0.8403380523153895,687.3965267939886,0.067678936,-0.08959376739009456
2016/5/26,J1609.DCE,209224.0,842.5,0.8403380523153895,707.9848090757157,0.086047468,-0.08572978838849694
2016/5/27,J1609.DCE,209040.0,850.0,0.8403380523153895,714.2873444680811,0.076090924,-0.01563404748118124
2016/5/30,J1609.DCE,199446.0,848.0,0.8403380523153895,712.6066683634502,0.079952831,0.02230259192284504
2016/5/31,J1609.DCE,195594.0,851.5,0.8403380523153895,715.5478515465542,0.086962445,0.040953545232273805
2016/6/1,J1609.DCE,183998.0,847.5,0.8403380523153895,712.1864993372926,0.072640268,0.00593471810089016
2016/6/2,J1609.DCE,181920.0,853.0,0.8403380523153895,716.8083586250273,0.084973332,0.003529411764705918
2016/6/3,J1609.DCE,178782.0,857.5,0.8403380523153895,720.5898798604464,0.066340187,0.011202830188679253
2016/6/6,J1609.DCE,182636.0,888.5,0.8403380523153895,746.6403594822235,0.074507665,0.04345273047563115
2016/6/7,J1609.DCE,171600.0,888.5,0.8403380523153895,746.6403594822235,0.074507665,0.048377581120943855
2016/6/8,J1609.DCE,164442.0,882.0,0.8403380523153895,741.1781621421735,0.082141351,0.03399765533411481
2016/6/13,J1609.DCE,174048.0,876.0,0.8403380523153895,736.1361338282812,0.072026659,0.02157434402332373
2016/6/14,J1609.DCE,191264.0,832.5,0.8403380523153895,699.5814285525618,0.038607348,-0.06302757456387162
2016/6/15,J1609.DCE,181132.0,836.0,0.8403380523153895,702.5226117356656,0.069926451,-0.059088351153629703
2016/6/16,J1609.DCE,181886.0,834.5,0.8403380523153895,701.2621046571925,0.057027172,-0.05385487528344675
2016/6/17,J1609.DCE,163044.0,854.5,0.8403380523153895,718.0688657035004,0.061123018,-0.024543378995433778
2016/6/20,J1609.DCE,161832.0,845.5,0.8403380523153895,710.5058232326618,0.056278339,0.015615615615615556
2016/6/21,J1609.DCE,168136.0,842.5,0.8403380523153895,707.9848090757157,0.027198393,0.007775119617225013
2016/6/22,J1609.DCE,167278.0,872.0,0.8403380523153895,732.7747816190197,0.049230362,0.04493708807669276
2016/6/23,J1609.DCE,162948.0,877.0,0.8403380523153895,736.9764718805966,0.056004651,0.026331187829139794
2016/6/24,J1609.DCE,168480.0,880.5,0.8403380523153895,739.9176550637004,0.054021281,0.041395623891188636
2016/6/27,J1609.DCE,163272.0,938.5,0.8403380523153895,788.657262097993,0.068833756,0.11394658753709185
2016/6/28,J1609.DCE,147704.0,937.5,0.8403380523153895,787.8169240456776,0.034258877,0.0751146788990825
2016/6/29,J1609.DCE,141654.0,932.0,0.8403380523153895,783.195064757943,-0.021139709,0.06271379703534774
2016/6/30,J1609.DCE,136714.0,952.0,0.8403380523153895,800.0018258042508,-0.112899558,0.0812038614423623
2016/7/1,J1609.DCE,126728.0,949.5,0.8403380523153895,797.9009806734623,-0.100820554,0.011720831113478979
2016/7/4,J1609.DCE,138578.0,974.0,0.8403380523153895,818.4892629551894,-0.120917389,0.03893333333333334
2016/7/5,J1609.DCE,121578.0,951.0,0.8403380523153895,799.1614877519354,-0.105302,0.020386266094420614
2016/7/6,J1609.DCE,116374.0,939.5,0.8403380523153895,789.4976001503085,-0.089326468,-0.013130252100840232
2016/7/7,J1609.DCE,113818.0,946.0,0.8403380523153895,794.9597974903585,-0.104295932,-0.0036861506055818273
2016/7/8,J1609.DCE,102952.0,957.5,0.8403380523153895,804.6236850919854,-0.064434511,-0.01694045174537991
2016/7/11,J1609.DCE,104186.0,958.5,0.8403380523153895,805.4640231443009,-0.092202453,0.007886435331230363
2016/7/12,J1609.DCE,146126.0,1019.0,0.8403380523153895,856.3044753093819,-0.076635191,0.08461947844598189
2016/7/13,J1609.DCE,133390.0,1012.0,0.8403380523153895,850.4221089431742,-0.094689877,0.0697674418604651
2016/7/14,J1609.DCE,122268.0,1014.0,0.8403380523153895,852.1027850478049,-0.090140999,0.05900783289817231
2016/7/15,J1609.DCE,126686.0,1022.0,0.8403380523153895,858.825489466328,-0.085107659,0.06624934793948865
2016/7/18,J1609.DCE,119434.0,962.5,0.8403380523153895,808.8253753535624,-0.042365916,-0.05544651619234542
2016/7/19,J1609.DCE,106992.0,957.0,0.8403380523153895,804.2035160658278,-0.030045301,-0.05434782608695649
2016/7/20,J1609.DCE,101618.0,964.5,0.8403380523153895,810.5060514581932,-0.048492499,-0.048816568047337236
2016/7/21,J1609.DCE,126828.0,1018.0,0.8403380523153895,855.4641372570665,-0.028253279,-0.003913894324853224
2016/7/22,J1609.DCE,126748.0,1011.0,0.8403380523153895,849.5817708908588,0.042414366,0.05038961038961038
2016/7/25,J1609.DCE,168334.0,1061.0,0.8403380523153895,891.5986735066283,0.136315271,0.10867293625914316
2016/7/26,J1609.DCE,146580.0,1054.5,0.8403380523153895,886.1364761665782,0.122124424,0.09331259720062204
2016/7/27,J1609.DCE,164016.0,1079.5,0.8403380523153895,907.144927474463,0.130983884,0.060412573673870415
2016/7/28,J1609.DCE,154758.0,1087.0,0.8403380523153895,913.4474628668283,0.128600647,0.0751730959446092
2016/7/29,J1609.DCE,147320.0,1075.0,0.8403380523153895,903.3634062390437,0.109465728,0.013195098963242145
2016/8/1,J1609.DCE,158460.0,1109.0,0.8403380523153895,931.934900017767,0.053958659,0.05168326220957805
2016/8/2,J1609.DCE,148424.0,1127.5,0.8403380523153895,947.4811539856016,0.013518541,0.044465030106530745
2016/8/3,J1609.DCE,141224.0,1126.0,0.8403380523153895,946.2206469071285,0.016251152,0.0358785648574057
2016/8/4,J1609.DCE,138950.0,1121.5,0.8403380523153895,942.4391256717093,0.063027781,0.04325581395348843
2016/8/5,J1609.DCE,141270.0,1155.0,0.8403380523153895,970.5904504242749,0.043765743,0.04147880973850317
2016/8/8,J1609.DCE,145798.0,1217.0,0.8403380523153895,1022.691409667829,0.042787907,0.07937915742793795
2016/8/9,J1609.DCE,139504.0,1239.0,0.8403380523153895,1041.1788468187676,0.161319217,0.10035523978685622
2016/8/10,J1609.DCE,157396.0,1274.5,0.8403380523153895,1071.010847675964,0.243363798,0.13642443156486853
2016/8/11,J1609.DCE,143762.0,1265.0,0.8403380523153895,1063.0276361789677,0.268815635,0.09523809523809518
2016/8/12,J1609.DCE,126602.0,1249.0,0.8403380523153895,1049.5822273419215,0.168990174,0.02629416598192273
2016/8/15,J1701.DCE,130550.0,1163.5,0.9020904403454417,1049.5822273419215,0.054524003,0.008071025020177498
2016/8/16,J1701.DCE,176564.0,1226.5,0.9020904403454417,1106.4139250836843,0.052971518,0.03305575987819643
2016/8/17,J1701.DCE,195980.0,1239.0,0.9020904403454417,1117.6900555880022,0.067579336,0.05142144714648959
2016/8/18,J1701.DCE,217382.0,1233.0,0.9020904403454417,1112.2775129459296,0.070456218,0.059733562526858595
2016/8/19,J1701.DCE,205318.0,1236.0,0.9020904403454417,1114.983784266966,0.084280144,0.062311989686291425
2016/8/22,J1701.DCE,230420.0,1259.5,0.9020904403454417,1136.1829096150839,0.070202596,0.026905829596412585
2016/8/23,J1701.DCE,230256.0,1277.0,0.9020904403454417,1151.969492321129,0.070458211,0.03066989507667483
2016/8/24,J1701.DCE,225384.0,1272.5,0.9020904403454417,1147.9100853395746,0.068244653,0.03203568532035688
2016/8/25,J1701.DCE,254424.0,1249.5,0.9020904403454417,1127.1620052116293,0.099796583,0.010922330097087214
2016/8/26,J1701.DCE,242614.0,1227.0,0.9020904403454417,1106.864970303857,0.096493572,-0.025803890432711377
2016/8/29,J1701.DCE,242166.0,1223.5,0.9020904403454417,1103.7076537626479,0.098067922,-0.0418950665622554
2016/8/30,J1701.DCE,248606.0,1228.5,0.9020904403454417,1108.2181059643751,0.102821702,-0.034577603143418505
2016/8/31,J1701.DCE,282828.0,1175.0,0.9020904403454417,1059.956267405894,0.091407609,-0.05962384953981577
2016/9/1,J1701.DCE,283492.0,1191.5,0.9020904403454417,1074.8407596715938,0.08482555,-0.02893235533822337
2016/9/2,J1701.DCE,290220.0,1223.5,0.9020904403454417,1103.7076537626479,0.112337136,0.0
2016/9/5,J1701.DCE,291314.0,1273.0,0.9020904403454417,1148.3611305597474,0.064524318,0.03622303622303631
2016/9/6,J1701.DCE,279564.0,1274.0,0.9020904403454417,1149.2632210000927,0.074323732,0.08425531914893604
2016/9/7,J1701.DCE,292326.0,1189.5,0.9020904403454417,1073.036578790903,0.075705613,-0.0016785564414603267
2016/9/8,J1701.DCE,289944.0,1208.5,0.9020904403454417,1090.1762971574663,0.096684625,-0.012259910093992622
2016/9/9,J1701.DCE,301070.0,1185.5,0.9020904403454417,1069.4282170295212,0.105277667,-0.0687352710133543
2016/9/12,J1701.DCE,298220.0,1143.0,0.9020904403454417,1031.0893733148398,0.103706161,-0.10282574568288858
2016/9/13,J1701.DCE,297526.0,1130.5,0.9020904403454417,1019.8132428105218,0.081101022,-0.04960067255149224
2016/9/14,J1701.DCE,266224.0,1130.0,0.9020904403454417,1019.3621975903492,0.088113115,-0.06495655771617699
2016/9/19,J1701.DCE,257722.0,1152.5,0.9020904403454417,1039.6592324981216,0.10559017,-0.027836355967946046
2016/9/20,J1701.DCE,263194.0,1184.0,0.9020904403454417,1068.075081369003,0.101394281,0.035870516185477
2016/9/21,J1701.DCE,284448.0,1219.5,0.9020904403454417,1100.0992920012661,0.116628902,0.07872622733303845
2016/9/22,J1701.DCE,282338.0,1217.0,0.9020904403454417,1097.8440659004025,0.13657277,0.07699115044247774
2016/9/23,J1701.DCE,286358.0,1247.5,0.9020904403454417,1125.3578243309385,0.134444326,0.08242950108459861
2016/9/26,J1701.DCE,306096.0,1271.0,0.9020904403454417,1146.5569496790565,0.177589949,0.07347972972972971
2016/9/27,J1701.DCE,297390.0,1252.0,0.9020904403454417,1129.417231312493,0.181665206,0.026650266502665013
2016/9/28,J1701.DCE,287708.0,1258.0,0.9020904403454417,1134.8297739545658,0.195029869,0.03368940016433871
2016/9/29,J1701.DCE,318804.0,1293.0,0.9020904403454417,1166.4029393666563,0.23150577,0.03647294589178375
2016/9/30,J1701.DCE,266586.0,1309.5,0.9020904403454417,1181.287431632356,0.232264813,0.030291109362706462
2016/10/10,J1701.DCE,319366.0,1330.0,0.9020904403454417,1199.7802856594376,0.310379149,0.062300319488818055
2016/10/11,J1701.DCE,348858.0,1359.5,0.9020904403454417,1226.391953649628,0.324543671,0.08068362480127177
2016/10/12,J1701.DCE,370622.0,1396.0,0.9020904403454417,1259.3182547222366,0.363465235,0.07965970610982197
2016/10/13,J1701.DCE,393686.0,1419.0,0.9020904403454417,1280.0663348501819,0.273375123,0.08361970217640326
2016/10/14,J1701.DCE,372292.0,1454.0,0.9020904403454417,1311.6395002622723,0.220822025,0.09323308270676689
2016/10/17,J1701.DCE,385532.0,1485.0,0.9020904403454417,1339.6043039129809,0.241638827,0.09231335049650599
2016/10/18,J1701.DCE,396416.0,1497.5,0.9020904403454417,1350.880434417299,0.303315607,0.07270773638968492
2016/10/19,J1701.DCE,413854.0,1536.5,0.9020904403454417,1386.0619615907713,0.302936322,0.08280479210711768
2016/10/20,J1701.DCE,406236.0,1548.5,0.9020904403454417,1396.8870468749165,0.262475084,0.06499312242090773
2016/10/21,J1701.DCE,425714.0,1568.0,0.9020904403454417,1414.4778104616526,0.335578579,0.05589225589225591
2016/10/24,J1701.DCE,428458.0,1595.5,0.9020904403454417,1439.2852975711523,0.328402341,0.06544240400667779
2016/10/25,J1701.DCE,415912.0,1680.0,0.9020904403454417,1515.5119397803421,0.337397704,0.09339407744874713
2016/10/26,J1701.DCE,386158.0,1705.0,0.9020904403454417,1538.064200788978,0.403152941,0.1010655473038424
2016/10/27,J1701.DCE,417740.0,1675.0,0.9020904403454417,1511.0014875786148,0.365161023,0.06823979591836737
2016/10/28,J1701.DCE,425590.0,1757.5,0.9020904403454417,1585.4239489071138,0.366616697,0.10153556878721394
2016/10/31,J1701.DCE,446160.0,1816.0,0.9020904403454417,1638.196239667322,0.356942278,0.08095238095238086
2016/11/1,J1701.DCE,431470.0,1783.0,0.9020904403454417,1608.4272551359227,0.33120302,0.04574780058651039
2016/11/2,J1701.DCE,433294.0,1778.0,0.9020904403454417,1603.9168029341954,0.308250065,0.06149253731343288
2016/11/3,J1701.DCE,424712.0,1809.5,0.9020904403454417,1632.3326518050767,0.311978741,0.02958748221906115
2016/11/4,J1701.DCE,408664.0,1910.5,0.9020904403454417,1723.4437862799664,0.339171687,0.05203744493392076
2016/11/7,J1701.DCE,359244.0,2001.5,0.9020904403454417,1805.5340163514015,0.333141833,0.12254627033090286
2016/11/8,J1701.DCE,362178.0,1965.5,0.9020904403454417,1773.0587604989657,0.372895771,0.10545556805399325
2016/11/9,J1701.DCE,338318.0,2153.0,0.9020904403454417,1942.200718063736,0.367327953,0.1898314451505942
2016/11/10,J1701.DCE,317506.0,2096.5,0.9020904403454417,1891.2326081842186,0.348219322,0.09735671290238163
2016/11/11,J1701.DCE,266744.0,2139.0,0.9020904403454417,1929.5714518988998,0.331301127,0.06869847614289284
2016/11/14,J1701.DCE,254476.0,2183.0,0.9020904403454417,1969.2634312740993,0.373850717,0.11065886542864409
2016/11/15,J1701.DCE,231082.0,1977.0,0.9020904403454417,1783.4328005629384,0.36359536,-0.08174640037157452
2016/11/16,J1701.DCE,242480.0,2057.0,0.9020904403454417,1855.6000357905737,0.423020572,-0.018840925351776786
2016/11/17,J1701.DCE,242378.0,2048.0,0.9020904403454417,1847.4812218274647,0.429318163,-0.04254324450677884
2016/11/18,J1701.DCE,254326.0,2010.0,0.9020904403454417,1813.2017850943378,0.492205397,-0.07924874026568947
2016/11/21,J1701.DCE,239424.0,2022.0,0.9020904403454417,1824.0268703784832,0.584812419,0.022761760242792063
2016/11/22,J1701.DCE,220050.0,2183.5,0.9020904403454417,1969.714476494272,0.600943582,0.061497326203208566
2016/11/23,J1701.DCE,200470.0,2160.0,0.9020904403454417,1948.5153511461542,0.595216275,0.05468750000000005
2016/11/24,J1701.DCE,185966.0,2119.0,0.9020904403454417,1911.529643091991,0.401517086,0.05422885572139304
2016/11/25,J1701.DCE,157012.0,2143.0,0.9020904403454417,1933.1798136602815,0.264412425,0.05984174085064287
2016/11/28,J1701.DCE,133898.0,2199.5,0.9020904403454417,1984.147923539799,0.218148059,0.007327684909548813
2016/11/29,J1701.DCE,112730.0,2084.0,0.9020904403454417,1879.9564776799004,0.386946983,-0.035185185185185285
2016/11/30,J1701.DCE,125318.0,2078.0,0.9020904403454417,1874.5439350378279,0.483411735,-0.01934874941009908
2016/12/1,J1705.DCE,112220.0,1782.0,1.051932623478018,1874.543935037828,0.135203944,-0.030331311245916804
2016/12/2,J1705.DCE,122736.0,1728.0,1.051932623478018,1817.739573370015,0.153854649,-0.0838689233779026
2016/12/5,J1705.DCE,113986.0,1765.5,1.051932623478018,1857.1870467504407,0.151379198,-0.012111679818013692
2016/12/6,J1705.DCE,112432.0,1747.5,1.051932623478018,1838.2522595278365,0.133526916,-0.019360269360269227
2016/12/7,J1705.DCE,124642.0,1870.0,1.051932623478018,1967.1140059038937,0.160942742,0.04938271604938274
2016/12/8,J1705.DCE,109738.0,1826.0,1.051932623478018,1920.828970470861,0.145389965,0.05671296296296303
2016/12/9,J1705.DCE,122234.0,1763.0,1.051932623478018,1854.5572151917456,0.143699691,-0.0014160294534126389
2016/12/12,J1705.DCE,125826.0,1735.5,1.051932623478018,1825.6290680461002,0.15764224,-0.006866952789699609
2016/12/13,J1705.DCE,126340.0,1761.5,1.051932623478018,1852.9793162565286,0.15701503,-0.058021390374331634
2016/12/14,J1705.DCE,133312.0,1753.5,1.051932623478018,1844.5638552687044,0.170174721,-0.03970427163198257
2016/12/15,J1705.DCE,127606.0,1789.5,1.051932623478018,1882.4334297139133,0.161434952,0.015031196823596226
2016/12/16,J1705.DCE,113822.0,1749.5,1.051932623478018,1840.3561247747925,0.175035895,0.00806683952751373
2016/12/19,J1705.DCE,125122.0,1755.5,1.051932623478018,1846.6677205156604,0.20482101,-0.0034061879080329455
2016/12/20,J1705.DCE,118552.0,1779.5,1.051932623478018,1871.914103479133,0.267346635,0.01482748788138018
2016/12/21,J1705.DCE,116372.0,1771.0,1.051932623478018,1862.9726761795698,0.281464413,-0.010338083263481476
2016/12/22,J1705.DCE,140714.0,1653.0,1.051932623478018,1738.8446266091637,0.282955095,-0.05515861674764223
2016/12/23,J1705.DCE,139088.0,1646.0,1.051932623478018,1731.4810982448175,0.293094948,-0.062375391626317264
2016/12/26,J1705.DCE,148978.0,1554.0,1.051932623478018,1634.70329688484,0.343150627,-0.12672098904186566
2016/12/27,J1705.DCE,137874.0,1547.0,1.051932623478018,1627.3397685204939,0.344797933,-0.12648221343873514
2016/12/28,J1705.DCE,142548.0,1545.0,1.051932623478018,1625.2359032735378,0.373254259,-0.06533575317604352
2016/12/29,J1705.DCE,140142.0,1539.5,1.051932623478018,1619.4502738444087,0.388825408,-0.06470230862697444
2016/12/30,J1705.DCE,137406.0,1518.0,1.051932623478018,1596.8337224396312,0.361644742,-0.023166023166023293
2017/1/3,J1705.DCE,143064.0,1480.5,1.051932623478018,1557.3862490592055,0.382707222,-0.04298642533936661
2017/1/4,J1705.DCE,145968.0,1495.0,1.051932623478018,1572.6392720996369,0.379865764,-0.032362459546925605
2017/1/5,J1705.DCE,132964.0,1506.5,1.051932623478018,1584.7364972696341,0.375662085,-0.021435531016563796
2017/1/6,J1705.DCE,134196.0,1532.0,1.051932623478018,1611.5607791683235,0.402954102,0.009222661396574492
2017/1/9,J1705.DCE,123670.0,1589.0,1.051932623478018,1671.5209387065706,0.394909152,0.07328605200945638
2017/1/10,J1705.DCE,135856.0,1687.0,1.051932623478018,1774.6103358074163,0.411308799,0.12842809364548494
2017/1/11,J1705.DCE,126688.0,1667.0,1.051932623478018,1753.571683337856,0.435998711,0.10653833388649188
2017/1/12,J1705.DCE,134924.0,1690.0,1.051932623478018,1777.7661336778503,0.383616084,0.1031331592689295
2017/1/13,J1705.DCE,123474.0,1699.5,1.051932623478018,1787.7594936008916,0.370502912,0.06954059156702326
2017/1/16,J1705.DCE,136266.0,1826.0,1.051932623478018,1920.828970470861,0.329722161,0.08239478363959699
2017/1/17,J1705.DCE,123528.0,1662.0,1.051932623478018,1748.312020220466,0.291107008,-0.002999400119976021
2017/1/18,J1705.DCE,114382.0,1676.5,1.051932623478018,1763.565043260897,0.286525805,-0.007988165680473417
2017/1/19,J1705.DCE,115692.0,1677.5,1.051932623478018,1764.616975884375,0.261311179,-0.012944983818770297
2017/1/20,J1705.DCE,104352.0,1611.0,1.051932623478018,1694.663456423087,0.229829268,-0.11774370208105153
2017/1/23,J1705.DCE,107068.0,1590.0,1.051932623478018,1672.5728713300487,0.204075784,-0.04332129963898915
2017/1/24,J1705.DCE,107860.0,1648.0,1.051932623478018,1733.5849634917736,0.218690033,-0.016999701759618218
2017/1/25,J1705.DCE,103194.0,1622.5,1.051932623478018,1706.7606815930842,0.193058026,-0.032786885245901565
2017/1/26,J1705.DCE,97630.0,1699.5,1.051932623478018,1787.7594936008916,0.233301144,0.054934823091247705
2017/2/3,J1705.DCE,100508.0,1579.0,1.051932623478018,1661.0016124717904,0.158942358,-0.006918238993710729
2017/2/6,J1705.DCE,108712.0,1528.5,1.051932623478018,1607.8790149861504,0.155193602,-0.0725121359223301
2017/2/7,J1705.DCE,105186.0,1565.0,1.051932623478018,1646.274555743098,0.180332971,-0.035439137134052445
2017/2/8,J1705.DCE,114998.0,1570.0,1.051932623478018,1651.5342188604882,0.190722304,-0.07619888202412478
2017/2/9,J1705.DCE,124648.0,1533.0,1.051932623478018,1612.6127117918015,0.16283202,-0.029132362254591537
2017/2/10,J1705.DCE,136556.0,1586.5,1.051932623478018,1668.8911071478756,0.148397674,0.037945698397121426
2017/2/13,J1705.DCE,129542.0,1662.5,1.051932623478018,1748.837986532205,0.118317765,0.06230031948881796
2017/2/14,J1705.DCE,129068.0,1680.0,1.051932623478018,1767.24680744307,0.099790858,0.0700636942675159
2017/2/15,J1705.DCE,125114.0,1655.5,1.051932623478018,1741.4744581678588,0.098534234,0.07990867579908678
2017/2/16,J1705.DCE,135440.0,1650.5,1.051932623478018,1736.2147950504686,0.075873506,0.04034037188780329
2017/2/17,J1705.DCE,126612.0,1694.5,1.051932623478018,1782.4998304835015,0.068539447,0.019248120300751854
2017/2/20,J1705.DCE,133374.0,1759.0,1.051932623478018,1850.3494846978335,0.065997813,0.04702380952380952
2017/2/21,J1705.DCE,130480.0,1736.0,1.051932623478018,1826.1550343578392,0.058222169,0.048625792811839326
2017/2/22,J1705.DCE,122078.0,1666.5,1.051932623478018,1753.045717026117,0.043595741,0.009694032111481423
2017/2/23,J1705.DCE,110236.0,1685.0,1.051932623478018,1772.5064705604602,0.038685183,-0.005606373561522604
2017/2/24,J1705.DCE,115090.0,1716.0,1.051932623478018,1805.1163818882787,0.076460101,-0.024445707788516215
2017/2/27,J1705.DCE,113936.0,1738.0,1.051932623478018,1828.2588996047953,0.088540909,0.0011520737327189003
2017/2/28,J1705.DCE,107202.0,1718.0,1.051932623478018,1807.2202471352348,0.106415412,0.030903090309030812
2017/3/1,J1705.DCE,145374.0,1818.5,1.051932623478018,1912.9394757947757,0.099595508,0.07922848664688432
2017/3/2,J1705.DCE,132222.0,1810.5,1.051932623478018,1904.5240148069515,0.091645004,0.05506993006993012
2017/3/3,J1705.DCE,124262.0,1806.0,1.051932623478018,1899.7903180013004,0.106204923,0.03912543153049479
2017/3/6,J1705.DCE,122762.0,1788.5,1.051932623478018,1881.3814970904352,0.114098804,0.041036088474971
2017/3/7,J1705.DCE,116684.0,1798.5,1.051932623478018,1891.9008233252152,0.138220152,-0.010998075336816118
2017/3/8,J1705.DCE,112860.0,1787.0,1.051932623478018,1879.8035981552182,0.16340783,-0.012979839823253196
2017/3/9,J1705.DCE,107214.0,1794.5,1.051932623478018,1887.6930928313031,0.157509622,-0.006367663344407566
2017/3/10,J1705.DCE,106190.0,1768.0,1.051932623478018,1859.8168783091357,0.159056989,-0.01146211909421309
2017/3/13,J1705.DCE,127764.0,1850.0,1.051932623478018,1946.0753534343332,0.220466785,0.028634973589102067
2017/3/14,J1705.DCE,121574.0,1863.0,1.051932623478018,1959.7504775395475,0.248805823,0.04252937884722999
2017/3/15,J1705.DCE,121022.0,1863.0,1.051932623478018,1959.7504775395475,0.167412203,0.03817219281136816
2017/3/16,J1705.DCE,113784.0,1877.5,1.051932623478018,1975.0035005799787,0.166082099,0.06193438914027147
2017/3/17,J1705.DCE,109284.0,1856.0,1.051932623478018,1952.3869491752014,0.208639969,0.003243243243243261
2017/3/20,J1705.DCE,119198.0,1900.0,1.051932623478018,1998.6719846082342,0.251337542,0.019860440150295214
2017/3/21,J1705.DCE,111580.0,1890.0,1.051932623478018,1988.152658373454,0.31793126,0.01449275362318837
2017/3/22,J1705.DCE,100238.0,1852.0,1.051932623478018,1948.1792186812893,0.375850277,-0.013581890812250292
2017/3/23,J1705.DCE,96442.0,1894.0,1.051932623478018,1992.360388867366,0.422061223,0.02047413793103448
2017/3/24,J1705.DCE,97102.0,1892.5,1.051932623478018,1990.782489932149,0.352343708,-0.003947368421052653
2017/3/27,J1705.DCE,92350.0,1843.5,1.051932623478018,1939.237791381726,0.412394158,-0.024603174603174623
2017/3/28,J1705.DCE,83356.0,1854.5,1.051932623478018,1950.8090502399843,0.409769562,0.0013498920086393164
2017/3/29,J1705.DCE,85914.0,1915.0,1.051932623478018,2014.4509739604043,0.321256047,0.011087645195353695
2017/3/30,J1709.DCE,71814.0,1746.0,1.1537519896680437,2014.4509739604043,0.143972822,0.011889035667106952
2017/3/31,J1709.DCE,89288.0,1777.0,1.1537519896680437,2050.2172856401135,0.146578219,0.057228409404765875
2017/4/5,J1709.DCE,108774.0,1896.5,1.1537519896680437,2188.090648405445,0.159801519,0.1216324058657974
2017/4/6,J1709.DCE,121474.0,1915.0,1.1537519896680437,2209.4350602143036,0.169504864,0.09679266895761734
2017/4/7,J1709.DCE,131004.0,1818.0,1.1537519896680437,2097.5211172165036,0.14825519,0.04123711340206193
2017/4/10,J1709.DCE,138034.0,1797.0,1.1537519896680437,2073.2923254334746,0.157740878,0.011254924029262942
2017/4/11,J1709.DCE,150104.0,1736.0,1.1537519896680437,2002.913454063724,0.139525214,-0.08462958080674922
2017/4/12,J1709.DCE,159662.0,1633.5,1.1537519896680437,1884.6538751227495,0.119498168,-0.14699738903394247
2017/4/13,J1709.DCE,171844.0,1635.0,1.1537519896680437,1886.3845031072515,0.108244757,-0.10066006600660073
2017/4/14,J1709.DCE,194760.0,1612.0,1.1537519896680437,1859.8482073448865,0.133424225,-0.10294936004451864
2017/4/17,J1709.DCE,198082.0,1654.0,1.1537519896680437,1908.3057909109443,0.18492378,-0.047235023041474686
2017/4/19,J1709.DCE,215410.0,1546.0,1.1537519896680437,1783.7005760267955,0.180153807,-0.05356596265687183
2017/4/20,J1709.DCE,213184.0,1605.5,1.1537519896680437,1852.3488194120441,0.169417803,-0.018042813455657527
