2013/1/14,L1305.DCE,210338.0,10650.0,0.6909703566200072,7358.834298003077,0.011166447,-0.009762900976290113
2013/1/15,L1305.DCE,217000.0,10645.0,0.6909703566200072,7355.379446219977,0.019578165,-0.006532897806812768
2013/1/16,L1305.DCE,220850.0,10635.0,0.6909703566200072,7348.469742653776,0.023812804,-0.009315323707498869
2013/1/17,L1305.DCE,208866.0,10650.0,0.6909703566200072,7358.834298003077,0.016765466,0.00756859035004728
2013/1/18,L1305.DCE,210174.0,10780.0,0.6909703566200072,7448.660444363677,0.022104234,0.012206572769952984
2013/1/21,L1305.DCE,199132.0,10710.0,0.6909703566200072,7400.292519400276,0.019458953,0.006106153123532078
2013/1/22,L1305.DCE,200704.0,10755.0,0.6909703566200072,7431.3861854481775,0.022155807,0.011283497884344237
2013/1/23,L1305.DCE,207252.0,10770.0,0.6909703566200072,7441.750740797477,0.027681914,0.011267605633802783
2013/1/24,L1305.DCE,208878.0,10700.0,0.6909703566200072,7393.382815834077,0.019477199,-0.007421150278293113
2013/1/25,L1305.DCE,193400.0,10740.0,0.6909703566200072,7421.021630098877,0.015235635,0.0028011204481792943
2013/1/28,L1305.DCE,212468.0,10885.0,0.6909703566200072,7521.212331808778,0.001363418,0.012087401208740052
2013/1/29,L1305.DCE,227198.0,10990.0,0.6909703566200072,7593.764219253879,0.008111567,0.02042711234911792
2013/1/30,L1305.DCE,218326.0,11020.0,0.6909703566200072,7614.493329952479,0.016201021,0.0299065420560748
2013/1/31,L1305.DCE,214000.0,11065.0,0.6909703566200072,7645.586996000379,-0.004020068,0.030260707635009328
2013/2/1,L1305.DCE,231966.0,11140.0,0.6909703566200072,7697.40977274688,0.0053324,0.02342673403766652
2013/2/4,L1305.DCE,252290.0,11360.0,0.6909703566200072,7849.423251203281,-0.016931025,0.033666969972702444
2013/2/5,L1305.DCE,215174.0,11355.0,0.6909703566200072,7845.968399420181,-0.036363444,0.030399274047186915
2013/2/6,L1309.DCE,165468.0,11425.0,0.6867368402118321,7845.968399420182,-0.014367998,0.02620876638047912
2013/2/7,L1309.DCE,172028.0,11570.0,0.6867368402118321,7945.545241250898,0,0.03223622956680254
2013/2/8,L1309.DCE,163420.0,11585.0,0.6867368402118321,7955.846293854075,0.00387623,0.013558071624495426
2013/2/18,L1309.DCE,174716.0,11315.0,0.6867368402118321,7770.42734699688,-0.066676112,-0.009628008752735182
2013/2/19,L1309.DCE,201838.0,11235.0,0.6867368402118321,7715.488399779934,-0.015935075,-0.01663019693654266
2013/2/20,L1309.DCE,221618.0,11290.0,0.6867368402118321,7753.258925991585,0.003977581,-0.024200518582541016
2013/2/21,L1309.DCE,239780.0,11015.0,0.6867368402118321,7564.406294933331,-0.014901473,-0.049201553733275755
2013/2/22,L1309.DCE,229726.0,11020.0,0.6867368402118321,7567.83997913439,-0.006779525,-0.0260715863897481
2013/2/25,L1309.DCE,236926.0,11025.0,0.6867368402118321,7571.273663335449,-0.005422391,-0.018691588785046814
2013/2/26,L1309.DCE,264618.0,10845.0,0.6867368402118321,7447.66103209732,-0.012388437,-0.039415411868910545
2013/2/27,L1309.DCE,247752.0,10790.0,0.6867368402118321,7409.890505885669,-0.002771472,-0.020426690876078058
2013/2/28,L1309.DCE,232444.0,10975.0,0.6867368402118321,7536.936821324857,0.004091822,-0.004083484573502767
2013/3/1,L1309.DCE,255762.0,10930.0,0.6867368402118321,7506.033663515325,-0.013654991,-0.00861678004535141
2013/3/4,L1309.DCE,304044.0,10780.0,0.6867368402118321,7403.02313748355,0,-0.005993545412632575
2013/3/5,L1309.DCE,264546.0,10860.0,0.6867368402118321,7457.962084700497,-0.008253256,0.006487488415199248
2013/3/6,L1309.DCE,294872.0,10785.0,0.6867368402118321,7406.456821684609,-0.011075638,-0.01731207289293849
2013/3/7,L1309.DCE,297700.0,10565.0,0.6867368402118321,7255.374716838006,-0.009894941,-0.03339432753888389
2013/3/8,L1309.DCE,274700.0,10540.0,0.6867368402118321,7238.206295832711,-0.009918372,-0.022263450834879406
2013/3/11,L1309.DCE,268316.0,10550.0,0.6867368402118321,7245.073664234829,-0.008495424,-0.02854511970534069
2013/3/12,L1309.DCE,293830.0,10345.0,0.6867368402118321,7104.292611991404,-0.017302043,-0.04079740380157618
2013/3/13,L1309.DCE,281898.0,10370.0,0.6867368402118321,7121.461032996699,-0.011518025,-0.018457169900615192
2013/3/14,L1309.DCE,284804.0,10365.0,0.6867368402118321,7118.02734879564,-0.015833492,-0.01660341555977227
2013/3/15,L1309.DCE,259452.0,10565.0,0.6867368402118321,7255.374716838006,-0.00848338,0.0014218009478671886
2013/3/18,L1309.DCE,263178.0,10415.0,0.6867368402118321,7152.364190806232,-0.018613816,0.006766553890768476
2013/3/19,L1309.DCE,320888.0,10665.0,0.6867368402118321,7324.048400859189,-0.015389249,0.0284474445515911
2013/3/20,L1309.DCE,321042.0,10655.0,0.6867368402118321,7317.1810324570715,-0.012608883,0.027978774722624226
2013/3/21,L1309.DCE,318630.0,10630.0,0.6867368402118321,7300.012611451775,-0.018238482,0.006152389966871773
2013/3/22,L1309.DCE,297452.0,10575.0,0.6867368402118321,7262.242085240125,-0.015519882,0.01536245799327888
2013/3/25,L1309.DCE,325140.0,10490.0,0.6867368402118321,7203.869453822119,-0.015645311,-0.01640881387716828
2013/3/26,L1309.DCE,328066.0,10435.0,0.6867368402118321,7166.098927610468,-0.010018006,-0.02064758329422808
2013/3/27,L1309.DCE,335344.0,10435.0,0.6867368402118321,7166.098927610468,-0.012874143,-0.018344308560677283
2013/3/28,L1309.DCE,343280.0,10360.0,0.6867368402118321,7114.593664594581,-0.011529121,-0.020330969267139412
2013/3/29,L1309.DCE,332404.0,10435.0,0.6867368402118321,7166.098927610468,-0.015727556,-0.0052430886558627
2013/4/1,L1309.DCE,395412.0,10240.0,0.6867368402118321,7032.185243769161,-0.011663965,-0.01868711068519401
2013/4/2,L1309.DCE,370490.0,10290.0,0.6867368402118321,7066.522085779752,-0.015948589,-0.013895543842836675
2013/4/3,L1309.DCE,344358.0,10260.0,0.6867368402118321,7045.919980573398,-0.013093252,-0.009652509652509673
2013/4/8,L1309.DCE,358390.0,10235.0,0.6867368402118321,7028.751559568102,-0.007298865,-0.019166267369429845
2013/4/9,L1309.DCE,375346.0,10215.0,0.6867368402118321,7015.016822763865,-0.002927401,-0.00244140625000007
2013/4/10,L1309.DCE,399142.0,10245.0,0.6867368402118321,7035.61892797022,0,-0.004373177842565517
2013/4/11,L1309.DCE,409476.0,10210.0,0.6867368402118321,7011.583138562806,-0.001464775,-0.004873294346978568
2013/4/12,L1309.DCE,410994.0,10115.0,0.6867368402118321,6946.343138742682,-0.007385349,-0.01172447484123107
2013/4/15,L1309.DCE,423932.0,9860.0,0.6867368402118321,6771.225244488664,-0.004547966,-0.03475281448849735
2013/4/16,L1309.DCE,378924.0,9860.0,0.6867368402118321,6771.225244488664,-0.004547966,-0.037579306979014224
2013/4/17,L1309.DCE,381344.0,9790.0,0.6867368402118321,6723.153665673836,-0.00458046,-0.04113614103819791
2013/4/18,L1309.DCE,413920.0,9675.0,0.6867368402118321,6644.178929049476,-0.003090706,-0.04349975284231331
2013/4/19,L1309.DCE,378816.0,9860.0,0.6867368402118321,6771.225244488664,0,0.0
2013/4/22,L1309.DCE,387676.0,9765.0,0.6867368402118321,6705.985244668541,-0.003062235,-0.009634888438133801
2013/4/23,L1309.DCE,404898.0,9675.0,0.6867368402118321,6644.178929049476,0.001546551,-0.011746680286006034
2013/4/24,L1309.DCE,363472.0,9790.0,0.6867368402118321,6723.153665673836,0.009182012,0.011886304909560625
2013/4/25,L1309.DCE,358830.0,9945.0,0.6867368402118321,6829.59787590667,0.039366401,0.008620689655172419
2013/4/26,L1309.DCE,343952.0,9895.0,0.6867368402118321,6795.2610338960785,0.030389325,0.013312852022529362
2013/5/2,L1309.DCE,372664.0,9795.0,0.6867368402118321,6726.587349874896,0.038425949,0.012403100775193797
2013/5/3,L1309.DCE,376456.0,9955.0,0.6867368402118321,6836.465244308789,0.039326595,0.016853932584269714
2013/5/6,L1309.DCE,379332.0,10090.0,0.6867368402118321,6929.174717737386,0.029799084,0.01458019105077936
2013/5/7,L1309.DCE,374794.0,10010.0,0.6867368402118321,6874.2357705204395,0.022500507,0.011622031328954056
2013/5/8,L1309.DCE,382098.0,10155.0,0.6867368402118321,6973.812612351156,0.038547057,0.03675344563552833
2013/5/9,L1309.DCE,386572.0,10175.0,0.6867368402118321,6987.547349155392,0.051903713,0.022099447513812175
2013/5/10,L1309.DCE,378270.0,10250.0,0.6867368402118321,7039.052612171279,0.047069656,0.015857284440039598
2013/5/13,L1309.DCE,388084.0,10195.0,0.6867368402118321,7001.282085959629,0.047325606,0.018481518481518508
2013/5/14,L1309.DCE,394174.0,10130.0,0.6867368402118321,6956.644191345859,0.044632403,-0.002461841457410213
2013/5/15,L1309.DCE,385806.0,10010.0,0.6867368402118321,6874.2357705204395,0.045171517,-0.016216216216216266
2013/5/16,L1309.DCE,401096.0,10035.0,0.6867368402118321,6891.404191525736,0.058708967,-0.02097560975609749
2013/5/17,L1309.DCE,389138.0,10185.0,0.6867368402118321,6994.41471755751,0.056338892,-0.000980872976949539
2013/5/20,L1309.DCE,369340.0,10170.0,0.6867368402118321,6984.113664954332,0.054924252,0.003948667324777844
2013/5/21,L1309.DCE,402162.0,10355.0,0.6867368402118321,7111.159980393521,0.061297626,0.03446553446553445
2013/5/22,L1309.DCE,395518.0,10430.0,0.6867368402118321,7162.665243409409,0.06964745,0.03936223218734428
2013/5/23,L1309.DCE,370444.0,10155.0,0.6867368402118321,6973.812612351156,0.068540324,-0.0029455081001471778
2013/5/24,L1309.DCE,368488.0,10320.0,0.6867368402118321,7087.124190986107,0.082294473,0.014749262536873189
2013/5/27,L1309.DCE,371766.0,10235.0,0.6867368402118321,7028.751559568102,0.069493984,-0.01158860453887011
2013/5/28,L1309.DCE,380386.0,10270.0,0.6867368402118321,7052.787348975516,0.072237242,-0.015340364333653008
2013/5/29,L1309.DCE,366962.0,10285.0,0.6867368402118321,7063.088401578693,0.075111977,0.012801575578532665
2013/5/30,L1309.DCE,370232.0,10270.0,0.6867368402118321,7052.787348975516,0.073729785,-0.004844961240310088
2013/5/31,L1309.DCE,347790.0,10300.0,0.6867368402118321,7073.389454181871,0.073512378,0.006350757205666856
2013/6/3,L1309.DCE,353158.0,10335.0,0.6867368402118321,7097.425243589285,0.079199417,0.00632911392405066
2013/6/4,L1309.DCE,358852.0,10380.0,0.6867368402118321,7128.328401398818,0.072938846,0.009236752552260632
2013/6/5,L1309.DCE,389624.0,10540.0,0.6867368402118321,7238.206295832711,0.076182629,0.026290165530671893
2013/6/6,L1309.DCE,379296.0,10505.0,0.6867368402118321,7214.1705064252965,0.091083916,0.01990291262135923
2013/6/7,L1309.DCE,437436.0,10760.0,0.6867368402118321,7389.288400679314,0.113339435,0.041122399612965675
2013/6/13,L1309.DCE,350544.0,10555.0,0.6867368402118321,7248.507348435888,0.105290036,0.016859344894026948
2013/6/14,L1309.DCE,364276.0,10690.0,0.6867368402118321,7341.216821864486,0.095256713,0.014231499051233427
2013/6/17,L1309.DCE,414768.0,10785.0,0.6867368402118321,7406.456821684609,0.101570262,0.026653974297953312
2013/6/18,L1309.DCE,366082.0,10680.0,0.6867368402118321,7334.349453462367,0.102586162,-0.007434944237918256
2013/6/19,L1309.DCE,357998.0,10695.0,0.6867368402118321,7344.6505060655445,0.096655733,0.013263855992420632
2013/6/20,L1309.DCE,364640.0,10545.0,0.6867368402118321,7241.6399800337695,0.10980327,-0.01356407857811045
2013/6/21,L1309.DCE,341892.0,10525.0,0.6867368402118321,7227.905243229533,0.112966302,-0.024107556791840498
2013/6/24,L1309.DCE,329482.0,10330.0,0.6867368402118321,7093.991559388226,0.109126657,-0.03277153558052429
2013/6/25,L1309.DCE,336240.0,10455.0,0.6867368402118321,7179.833664414705,0.107798147,-0.02244039270687237
2013/6/26,L1309.DCE,298292.0,10345.0,0.6867368402118321,7104.292611991404,0.125507314,-0.018966334755808358
2013/6/27,L1309.DCE,284294.0,10440.0,0.6867368402118321,7169.532611811527,0.140816733,-0.008076009501187654
2013/6/28,L1309.DCE,241618.0,10405.0,0.6867368402118321,7145.496822404113,0.124768278,0.0072604065827685865
2013/7/1,L1309.DCE,219638.0,10440.0,0.6867368402118321,7169.532611811527,0.104986326,-0.0014347202295552526
2013/7/2,L1309.DCE,207942.0,10590.0,0.6867368402118321,7272.543137843302,0.091797906,0.023682938617689667
2013/7/3,L1401.DCE,237784.0,10325.0,0.7043625315102472,7272.543137843302,0.052189556,0.014367816091954054
2013/7/4,L1401.DCE,255704.0,10345.0,0.7043625315102472,7286.630388473507,0.055008515,0.019751400018383797
2013/7/5,L1401.DCE,260312.0,10290.0,0.7043625315102472,7247.890449240444,0.055305293,0.010929281122150816
2013/7/8,L1401.DCE,288094.0,10250.0,0.7043625315102472,7219.715947980034,0.051101774,-0.0072639225181597815
2013/7/9,L1401.DCE,299828.0,10320.0,0.7043625315102472,7269.021325185751,0.047828547,-0.00048426150121061873
2013/7/10,L1401.DCE,332524.0,10425.0,0.7043625315102472,7342.979390994327,0.053133163,0.007733204446592622
2013/7/11,L1401.DCE,359312.0,10595.0,0.7043625315102472,7462.721021351069,0.063697454,0.029640427599611264
2013/7/12,L1401.DCE,349728.0,10535.0,0.7043625315102472,7420.459269460454,0.05687725,0.02780487804878049
2013/7/15,L1401.DCE,348236.0,10555.0,0.7043625315102472,7434.546520090659,0.056768439,0.022771317829457346
2013/7/16,L1401.DCE,344262.0,10505.0,0.7043625315102472,7399.328393515147,0.055601774,0.0076738609112709235
2013/7/17,L1401.DCE,352416.0,10475.0,0.7043625315102472,7378.197517569839,0.051435697,-0.011326097215667802
2013/7/18,L1401.DCE,367424.0,10610.0,0.7043625315102472,7473.286459323723,0.059323321,0.0071191267204556
2013/7/19,L1401.DCE,376110.0,10660.0,0.7043625315102472,7508.504585899235,0.060462469,0.009947891994315505
2013/7/22,L1401.DCE,372342.0,10690.0,0.7043625315102472,7529.635461844542,0.057459489,0.017610661589719138
2013/7/23,L1401.DCE,379532.0,10715.0,0.7043625315102472,7547.244525132299,0.068639597,0.022911694510739926
2013/7/24,L1401.DCE,383626.0,10830.0,0.7043625315102472,7628.246216255977,0.076324704,0.020735155513666313
2013/7/25,L1401.DCE,357054.0,10760.0,0.7043625315102472,7578.9408390502595,0.082493558,0.009380863039399553
2013/7/26,L1401.DCE,332180.0,10720.0,0.7043625315102472,7550.76633778985,0.077118151,0.002806361085126325
2013/7/29,L1401.DCE,318152.0,10645.0,0.7043625315102472,7497.939147926581,0.083397392,-0.006532897806812888
2013/7/30,L1401.DCE,322866.0,10655.0,0.7043625315102472,7504.982773241683,0.080455031,-0.016158818097876296
2013/7/31,L1401.DCE,334570.0,10765.0,0.7043625315102472,7582.462651707811,0.083872178,0.0004646840148699749
2013/8/1,L1401.DCE,338366.0,10855.0,0.7043625315102472,7645.855279543734,0.084573003,0.012593283582089606
2013/8/2,L1401.DCE,343940.0,10850.0,0.7043625315102472,7642.333466886182,0.071975983,0.01925786754344757
2013/8/5,L1401.DCE,349856.0,10910.0,0.7043625315102472,7684.595218776797,0.078549439,0.02393242609103716
2013/8/6,L1401.DCE,358722.0,10955.0,0.7043625315102472,7716.291532694758,0.085183506,0.017649790989317155
2013/8/7,L1401.DCE,343988.0,10865.0,0.7043625315102472,7652.8989048588355,0.08308932,0.0009212344541685192
2013/8/8,L1401.DCE,318322.0,10805.0,0.7043625315102472,7610.637152968221,0.068061258,-0.004147465437787956
2013/8/9,L1401.DCE,310216.0,10750.0,0.7043625315102472,7571.8972137351575,0.068413524,-0.014665444546287813
2013/8/12,L1401.DCE,328736.0,10735.0,0.7043625315102472,7561.331775762504,0.065682712,-0.020082154267457745
2013/8/13,L1401.DCE,413904.0,10890.0,0.7043625315102472,7670.507968146592,0.070312912,0.0023009664058905453
2013/8/14,L1401.DCE,332354.0,10630.0,0.7043625315102472,7487.373709953928,0.054941853,-0.016196205460435008
2013/8/15,L1401.DCE,336290.0,10655.0,0.7043625315102472,7504.982773241683,0.049143204,-0.008837209302325663
2013/8/16,L1401.DCE,344640.0,10655.0,0.7043625315102472,7504.982773241683,0.053393594,-0.007452258965999131
2013/8/19,L1401.DCE,363804.0,10570.0,0.7043625315102472,7445.111958063313,0.048114697,-0.02938475665748394
2013/8/20,L1401.DCE,381752.0,10595.0,0.7043625315102472,7462.721021351069,0.045155103,-0.0032925682031984998
2013/8/21,L1401.DCE,389732.0,10635.0,0.7043625315102472,7490.895522611479,0.059182468,-0.0018770530267479912
2013/8/22,L1401.DCE,380264.0,10650.0,0.7043625315102472,7501.460960584132,0.05767741,-0.0004692632566869675
2013/8/23,L1401.DCE,342232.0,10615.0,0.7043625315102472,7476.808271981274,0.055020215,0.004257332071901545
2013/8/26,L1401.DCE,331886.0,10790.0,0.7043625315102472,7600.071714995567,0.06113002,0.018404907975460134
2013/8/27,L1401.DCE,377464.0,10945.0,0.7043625315102472,7709.247907379656,0.064408691,0.02914903620122246
2013/8/28,L1401.DCE,381758.0,11030.0,0.7043625315102472,7769.118722558026,0.057042556,0.03568075117370889
2013/8/29,L1401.DCE,347676.0,10975.0,0.7043625315102472,7730.378783324963,0.051823113,0.03391427225624115
2013/8/30,L1401.DCE,331114.0,10840.0,0.7043625315102472,7635.28984157108,0.066438887,0.004633920296570923
2013/9/2,L1401.DCE,317140.0,10820.0,0.7043625315102472,7621.202590940875,0.066563083,-0.011420740063956145
2013/9/3,L1401.DCE,337638.0,10860.0,0.7043625315102472,7649.3770922012845,0.071908897,-0.015412511332728862
2013/9/4,L1401.DCE,336574.0,10835.0,0.7043625315102472,7631.768028913529,0.070674115,-0.012756264236901953
2013/9/5,L1401.DCE,443800.0,10970.0,0.7043625315102472,7726.856970667412,0.050470878,0.011992619926199228
2013/9/6,L1401.DCE,400788.0,10975.0,0.7043625315102472,7730.378783324963,0.043580108,0.01432532347504613
2013/9/9,L1401.DCE,402144.0,11070.0,0.7043625315102472,7797.293223818437,0.052738552,0.019337016574585666
2013/9/10,L1401.DCE,358512.0,10965.0,0.7043625315102472,7723.335158009861,0.057383992,0.011998154130133791
2013/9/11,L1401.DCE,352042.0,10930.0,0.7043625315102472,7698.682469407002,0.046517462,-0.0036463081130355232
2013/9/12,L1401.DCE,369278.0,10930.0,0.7043625315102472,7698.682469407002,0.053420186,-0.004100227790432741
2013/9/13,L1401.DCE,382578.0,10920.0,0.7043625315102472,7691.638844091899,0.059008477,-0.013550135501355084
2013/9/16,L1401.DCE,387350.0,10765.0,0.7043625315102472,7582.462651707811,0.058460684,-0.018239854081167326
2013/9/17,L1401.DCE,389600.0,10730.0,0.7043625315102472,7557.809963104953,0.055833814,-0.01829826166514179
2013/9/18,L1401.DCE,369436.0,10740.0,0.7043625315102472,7564.853588420055,0.060007512,-0.017383348581884762
2013/9/23,L1401.DCE,391792.0,10775.0,0.7043625315102472,7589.506277022913,0.082377108,-0.013278388278388264
2013/9/24,L1401.DCE,384622.0,10760.0,0.7043625315102472,7578.9408390502595,0.079659288,-0.0004644681839294872
2013/9/25,L1401.DCE,396306.0,10760.0,0.7043625315102472,7578.9408390502595,0.082493558,0.0027958993476234037
2013/9/26,L1401.DCE,393144.0,10875.0,0.7043625315102472,7659.942530173938,0.099896547,0.012569832402234691
2013/9/27,L1401.DCE,364848.0,10980.0,0.7043625315102472,7733.9005959825145,0.125589842,0.019025522041763405
2013/9/30,L1401.DCE,250214.0,10960.0,0.7043625315102472,7719.81334535231,0.114546103,0.018587360594795637
2013/10/8,L1401.DCE,286540.0,11140.0,0.7043625315102472,7846.598601024154,0.098857426,0.03531598513011161
2013/10/9,L1401.DCE,317344.0,11150.0,0.7043625315102472,7853.642226339256,0.09601706,0.02528735632183903
2013/10/10,L1401.DCE,355024.0,11210.0,0.7043625315102472,7895.903978229871,0.106449958,0.020947176684881618
2013/10/11,L1401.DCE,408536.0,11325.0,0.7043625315102472,7976.9056693535495,0.123049683,0.03330291970802914
2013/10/14,L1401.DCE,442010.0,11485.0,0.7043625315102472,8089.603674395189,0.140201138,0.03096947935368039
